408     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.19673e-06,  1.10842e-25])
409     , -118260     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19793e-06,  1.10842e-25])
410     , -118263     , array([ 0.00100571 ,  0.00237969 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.19673e-06,  1.10953e-25])
411     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
412     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
413     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
414     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
415     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
416     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
417     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
418     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
419     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
420     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
421     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
422     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
423     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
424     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
425     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
426     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
427     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
428     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
429     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
430     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
431     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
432     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
433     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
434     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
435     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
436     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
437     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
438     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
439     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
440     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
451     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
452     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
453     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
454     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
455     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
456     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
457     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
458     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
459     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
460     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
461     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
462     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
463     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
464     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
465     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
466     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
467     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
468     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
469     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
470     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
473     , -118210     , array([ 0.00100003 ,  0.00236564 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21211e-06,  1.10842e-25])
481     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
482     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
483     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
484     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
485     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
486     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
487     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
488     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
489     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
490     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
491     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
492     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
493     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
494     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
495     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
496     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
497     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
498     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
499     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
500     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
503     , -118216     , array([ 0.00100069 ,  0.00236704 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21057e-06,  1.10842e-25])
511     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
512     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
513     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
514     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
515     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
516     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
517     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
518     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
519     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
520     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
521     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
522     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
523     , -118221     , array([ 0.00100136 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
524     , -118220     , array([ 0.00100036 ,  0.00237082 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
525     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
526     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
527     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20902e-06,  1.10842e-25])
528     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20902e-06,  1.10842e-25])
529     , -118216     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21023e-06,  1.10842e-25])
530     , -118219     , array([ 0.00100036 ,  0.00236845 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20902e-06,  1.10953e-25])
531     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
532     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
533     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
534     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
535     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
536     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
537     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
538     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
539     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
540     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
541     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
542     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
543     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
544     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
545     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
546     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
547     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
548     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
549     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
550     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
551     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
552     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
553     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
554     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
555     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
556     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
557     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
558     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
559     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
560     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
563     , -118217     , array([ 0.00100086 ,  0.00236739 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21018e-06,  1.10842e-25])
571     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
572     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
573     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
574     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
575     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
576     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
577     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
578     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
579     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
580     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
583     , -118218     , array([ 0.00100092 ,  0.00236751 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.21005e-06,  1.10842e-25])
591     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
592     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
593     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
594     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
595     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
596     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
597     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
598     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
599     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
600     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
601     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
602     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
603     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
604     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
605     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
606     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
607     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
608     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
609     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
610     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
613     , -118218     , array([ 0.00100097 ,  0.00236763 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20992e-06,  1.10842e-25])
621     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
622     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
623     , -118218     , array([ 0.00100103 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
624     , -118218     , array([ 0.00100002 ,  0.00237011 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
625     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2652    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
626     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10444e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
627     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217343 ,  3.06269e-69,  1.20979e-06,  1.10842e-25])
628     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06576e-69,  1.20979e-06,  1.10842e-25])
629     , -118214     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.211e-06  ,  1.10842e-25])
630     , -118217     , array([ 0.00100002 ,  0.00236774 ,  10.2549    ,  2.10233e-33,  0.00217126 ,  3.06269e-69,  1.20979e-06,  1.10953e-25])
