217555  , -79089.4    , array([ 1.17002    ,  0.467902   ,  1.32338e-26,  7.97662e-13,  5.39655e-09])
218122  , -79051.9    , array([ 0.455897   ,  0.0145969  ,  1.32338e-26,  7.97662e-13,  4.56244e-07])
218123  , -79051.9    , array([ 0.455897   ,  0.0145969  ,  1.32338e-26,  7.97662e-13,  4.56244e-07])
218124  , -79051.9    , array([ 0.456354   ,  0.0145969  ,  1.32338e-26,  7.97662e-13,  4.56244e-07])
218125  , -79052      , array([ 0.455897   ,  0.0146115  ,  1.32338e-26,  7.97662e-13,  4.56244e-07])
218126  , -79051.9    , array([ 0.455897   ,  0.0145969  ,  1.3247e-26 ,  7.97662e-13,  4.56244e-07])
218127  , -79051.9    , array([ 0.455897   ,  0.0145969  ,  1.32338e-26,  7.9846e-13 ,  4.56244e-07])
218128  , -79051.9    , array([ 0.455897   ,  0.0145969  ,  1.32338e-26,  7.97662e-13,  4.567e-07  ])
218130  , -77197.1    , array([ 0.28458    ,  0.00257817 ,  1.32338e-26,  7.97662e-13,  4.19505e-06])
218131  , -77197.1    , array([ 0.28458    ,  0.00257817 ,  1.32338e-26,  7.97662e-13,  4.19505e-06])
218132  , -77197.1    , array([ 0.284865   ,  0.00257817 ,  1.32338e-26,  7.97662e-13,  4.19505e-06])
218133  , -77198.9    , array([ 0.28458    ,  0.00258075 ,  1.32338e-26,  7.97662e-13,  4.19505e-06])
218134  , -77197.1    , array([ 0.28458    ,  0.00257817 ,  1.3247e-26 ,  7.97662e-13,  4.19505e-06])
218135  , -77197.1    , array([ 0.28458    ,  0.00257817 ,  1.32338e-26,  7.9846e-13 ,  4.19505e-06])
218136  , -77195.2    , array([ 0.28458    ,  0.00257817 ,  1.32338e-26,  7.97662e-13,  4.19925e-06])
218137  , -66723.8    , array([ 0.22484    ,  0.00108352 ,  1.32338e-26,  7.97662e-13,  1.27206e-05])
218138  , -66723.8    , array([ 0.22484    ,  0.00108352 ,  1.32338e-26,  7.97662e-13,  1.27206e-05])
218139  , -66723.8    , array([ 0.225065   ,  0.00108352 ,  1.32338e-26,  7.97662e-13,  1.27206e-05])
218140  , -66734.8    , array([ 0.22484    ,  0.00108461 ,  1.32338e-26,  7.97662e-13,  1.27206e-05])
218141  , -66723.8    , array([ 0.22484    ,  0.00108352 ,  1.3247e-26 ,  7.97662e-13,  1.27206e-05])
218142  , -66723.8    , array([ 0.22484    ,  0.00108352 ,  1.32338e-26,  7.9846e-13 ,  1.27206e-05])
218143  , -66712.8    , array([ 0.22484    ,  0.00108352 ,  1.32338e-26,  7.97662e-13,  1.27333e-05])
218147  , -65293.5    , array([ 0.221553   ,  0.00102638 ,  1.32338e-26,  7.97662e-13,  1.36338e-05])
218148  , -65293.5    , array([ 0.221553   ,  0.00102638 ,  1.32338e-26,  7.97662e-13,  1.36338e-05])
218149  , -65293.5    , array([ 0.221775   ,  0.00102638 ,  1.32338e-26,  7.97662e-13,  1.36338e-05])
218150  , -65305.6    , array([ 0.221553   ,  0.00102741 ,  1.32338e-26,  7.97662e-13,  1.36338e-05])
218151  , -65293.5    , array([ 0.221553   ,  0.00102638 ,  1.3247e-26 ,  7.97662e-13,  1.36338e-05])
218152  , -65293.5    , array([ 0.221553   ,  0.00102638 ,  1.32338e-26,  7.9846e-13 ,  1.36338e-05])
218153  , -65281.3    , array([ 0.221553   ,  0.00102638 ,  1.32338e-26,  7.97662e-13,  1.36475e-05])
218155  , -64914.3    , array([ 0.220739   ,  0.00101257 ,  1.32338e-26,  7.97662e-13,  1.38722e-05])
218156  , -64914.3    , array([ 0.220739   ,  0.00101257 ,  1.32338e-26,  7.97662e-13,  1.38722e-05])
218157  , -64914.3    , array([ 0.22096    ,  0.00101257 ,  1.32338e-26,  7.97662e-13,  1.38722e-05])
218158  , -64926.7    , array([ 0.220739   ,  0.00101359 ,  1.32338e-26,  7.97662e-13,  1.38722e-05])
218159  , -64914.3    , array([ 0.220739   ,  0.00101257 ,  1.3247e-26 ,  7.97662e-13,  1.38722e-05])
218160  , -64914.3    , array([ 0.220739   ,  0.00101257 ,  1.32338e-26,  7.9846e-13 ,  1.38722e-05])
218161  , -64901.8    , array([ 0.220739   ,  0.00101257 ,  1.32338e-26,  7.97662e-13,  1.38861e-05])
218162  , -64721.3    , array([ 0.220333   ,  0.00100574 ,  1.32338e-26,  7.97662e-13,  1.3993e-05 ])
218163  , -64721.3    , array([ 0.220333   ,  0.00100574 ,  1.32338e-26,  7.97662e-13,  1.3993e-05 ])
218164  , -64721.3    , array([ 0.220553   ,  0.00100574 ,  1.32338e-26,  7.97662e-13,  1.3993e-05 ])
218165  , -64733.8    , array([ 0.220333   ,  0.00100675 ,  1.32338e-26,  7.97662e-13,  1.3993e-05 ])
218166  , -64721.3    , array([ 0.220333   ,  0.00100574 ,  1.3247e-26 ,  7.97662e-13,  1.3993e-05 ])
218167  , -64721.3    , array([ 0.220333   ,  0.00100574 ,  1.32338e-26,  7.9846e-13 ,  1.3993e-05 ])
218168  , -64708.7    , array([ 0.220333   ,  0.00100574 ,  1.32338e-26,  7.97662e-13,  1.4007e-05 ])
218169  , -64624      , array([ 0.22013    ,  0.00100234 ,  1.32338e-26,  7.97662e-13,  1.40537e-05])
218170  , -64624      , array([ 0.22013    ,  0.00100234 ,  1.32338e-26,  7.97662e-13,  1.40537e-05])
218171  , -64624      , array([ 0.22035    ,  0.00100234 ,  1.32338e-26,  7.97662e-13,  1.40537e-05])
218172  , -64636.6    , array([ 0.22013    ,  0.00100334 ,  1.32338e-26,  7.97662e-13,  1.40537e-05])
218173  , -64624      , array([ 0.22013    ,  0.00100234 ,  1.3247e-26 ,  7.97662e-13,  1.40537e-05])
218174  , -64624      , array([ 0.22013    ,  0.00100234 ,  1.32338e-26,  7.9846e-13 ,  1.40537e-05])
218175  , -64611.3    , array([ 0.22013    ,  0.00100234 ,  1.32338e-26,  7.97662e-13,  1.40678e-05])
218176  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
218177  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
218178  , -64575.2    , array([ 0.220249   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
218179  , -64587.8    , array([ 0.220029   ,  0.00100164 ,  1.32338e-26,  7.97662e-13,  1.40842e-05])
218180  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.3247e-26 ,  7.97662e-13,  1.40842e-05])
218181  , -64575.1    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.9846e-13 ,  1.40842e-05])
218182  , -64562.4    , array([ 0.220029   ,  0.00100064 ,  1.32338e-26,  7.97662e-13,  1.40983e-05])
