95304   , -79089.4    , array([ 2.33793    ,  3.62976    ,  1.47428e-40,  5.25682e-85,  1.25299e-32])
95835   , -1324.94    , array([ 1.06484    ,  0.102073   ,  4.63835    ,  2.06955    ,  0.0505326  ])
95836   , -1317.65    , array([ 1.059      ,  0.105067   ,  4.65306    ,  2.02188    ,  0.0507139  ])
95837   , -1317.64    , array([ 1.05915    ,  0.104989   ,  4.65268    ,  2.02311    ,  0.0507092  ])
95838   , -1317.64    , array([ 1.05921    ,  0.104958   ,  4.65252    ,  2.02361    ,  0.0507073  ])
95839   , -1317.64    , array([ 1.05924    ,  0.104942   ,  4.65245    ,  2.02386    ,  0.0507063  ])
95840   , -1317.64    , array([ 1.05921    ,  0.104958   ,  4.65252    ,  2.02361    ,  0.0507073  ])
95841   , -1319.1     , array([ 1.08798    ,  0.103752   ,  4.66694    ,  2.04181    ,  0.0500308  ])
95842   , -1319.44    , array([ 1.01267    ,  0.10691    ,  4.62919    ,  1.99416    ,  0.0518019  ])
95843   , -1317.64    , array([ 1.05921    ,  0.104958   ,  4.65252    ,  2.02361    ,  0.0507073  ])
95844   , -1317.67    , array([ 1.04144    ,  0.105704   ,  4.64361    ,  2.01236    ,  0.0511254  ])
95845   , -1317.99    , array([ 1.0702     ,  0.104497   ,  4.65803    ,  2.03056    ,  0.0504489  ])
95846   , -1317.56    , array([ 1.05094    ,  0.105305   ,  4.64838    ,  2.01837    ,  0.0509018  ])
95847   , -1317.56    , array([ 1.05086    ,  0.105309   ,  4.64834    ,  2.01832    ,  0.0509038  ])
95848   , -1317.56    , array([ 1.05077    ,  0.105312   ,  4.64829    ,  2.01827    ,  0.0509057  ])
95849   , -1317.56    , array([ 1.05086    ,  0.105309   ,  4.64834    ,  2.01832    ,  0.0509038  ])
95850   , -1502.77    , array([ 1.11242    ,  0.0741681  ,  4.00036    ,  2.32845    ,  0.0291757  ])
95851   , -1491.5     , array([ 0.951246   ,  0.155695   ,  5.69679    ,  1.51651    ,  0.0860605  ])
95852   , -1317.56    , array([ 1.05086    ,  0.105309   ,  4.64834    ,  2.01832    ,  0.0509038  ])
95853   , -1345.8     , array([ 1.01281    ,  0.124555   ,  5.04881    ,  1.82665    ,  0.0643325  ])
95854   , -1328.79    , array([ 1.07437    ,  0.093414   ,  4.40083    ,  2.13678    ,  0.0426044  ])
95855   , -1317.59    , array([ 1.05056    ,  0.105459   ,  4.65146    ,  2.01683    ,  0.0510084  ])
95856   , -1317.43    , array([ 1.05294    ,  0.104258   ,  4.62647    ,  2.02879    ,  0.0501704  ])
95857   , -1318.74    , array([ 1.06112    ,  0.100116   ,  4.54028    ,  2.07004    ,  0.0472805  ])
95858   , -1317.43    , array([ 1.05347    ,  0.103986   ,  4.62081    ,  2.0315     ,  0.0499806  ])
95859   , -1317.42    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.03132    ,  0.0499927  ])
95860   , -1317.42    , array([ 1.05341    ,  0.104016   ,  4.62144    ,  2.03119    ,  0.0500018  ])
95861   , -1317.42    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.03132    ,  0.0499927  ])
95862   , -1375.28    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  3.03132    ,  0.0499927  ])
95863   , -1586.38    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  0.41329    ,  0.0499927  ])
95864   , -1317.42    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.03132    ,  0.0499927  ])
95865   , -1358.02    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  1.41329    ,  0.0499927  ])
95866   , -1323.21    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.41329    ,  0.0499927  ])
95867   , -1316.82    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.12861    ,  0.0499927  ])
95868   , -1316.81    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.12152    ,  0.0499927  ])
95869   , -1316.81    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.12036    ,  0.0499927  ])
95870   , -1316.81    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.11947    ,  0.0499927  ])
95871   , -1316.81    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.12036    ,  0.0499927  ])
95872   , -1318       , array([ 1.0137     ,  0.107279   ,  4.93821    ,  2.01466    ,  0.0515427  ])
95873   , -1327.74    , array([ 1.11773    ,  0.0987024  ,  4.10817    ,  2.29139    ,  0.0474848  ])
95874   , -1316.81    , array([ 1.05344    ,  0.104003   ,  4.62117    ,  2.12036    ,  0.0499927  ])
95875   , -1319.16    , array([ 1.078      ,  0.101978   ,  4.42522    ,  2.18569    ,  0.0490348  ])
95876   , -1316.53    , array([ 1.03826    ,  0.105254   ,  4.74227    ,  2.07999    ,  0.0505848  ])
95877   , -1316.51    , array([ 1.04102    ,  0.105027   ,  4.72028    ,  2.08732    ,  0.0504773  ])
95878   , -1316.51    , array([ 1.04114    ,  0.105017   ,  4.71929    ,  2.08765    ,  0.0504724  ])
95879   , -1316.51    , array([ 1.04089    ,  0.105037   ,  4.72127    ,  2.08699    ,  0.0504821  ])
95880   , -1314.07    , array([ 1.02591    ,  0.103512   ,  4.78026    ,  2.17624    ,  0.0501514  ])
95881   , -1316.51    , array([ 1.04102    ,  0.105027   ,  4.72028    ,  2.08732    ,  0.0504773  ])
95882   , -1314.07    , array([ 1.02591    ,  0.103512   ,  4.78026    ,  2.17624    ,  0.0501514  ])
95883   , -1311.86    , array([ 1.00147    ,  0.101061   ,  4.87731    ,  2.32013    ,  0.0496241  ])
95884   , -1311.66    , array([ 0.988873   ,  0.0997983  ,  4.92732    ,  2.39426    ,  0.0493525  ])
95885   , -1312.84    , array([ 0.968496   ,  0.0977549  ,  5.00822    ,  2.51421    ,  0.0489129  ])
95886   , -1311.66    , array([ 0.988873   ,  0.0997983  ,  4.92732    ,  2.39426    ,  0.0493525  ])
95887   , -1311.88    , array([ 0.98109    ,  0.0990178  ,  4.95822    ,  2.44008    ,  0.0491846  ])
95888   , -1311.66    , array([ 0.993684   ,  0.100281   ,  4.90822    ,  2.36595    ,  0.0494562  ])
95889   , -1311.65    , array([ 0.991391   ,  0.100051   ,  4.91732    ,  2.37944    ,  0.0494068  ])
95890   , -1311.65    , array([ 0.991887   ,  0.1001     ,  4.91535    ,  2.37652    ,  0.0494175  ])
95891   , -1311.65    , array([ 0.990894   ,  0.100001   ,  4.91929    ,  2.38236    ,  0.0493961  ])
95892   , -1311.65    , array([ 0.991391   ,  0.100051   ,  4.91732    ,  2.37944    ,  0.0494068  ])
95893   , -1314.78    , array([ 0.951656   ,  0.103327   ,  5.23437    ,  2.27374    ,  0.0509568  ])
95894   , -1322.23    , array([ 1.05568    ,  0.0947501  ,  4.40433    ,  2.55047    ,  0.0468988  ])
95895   , -1311.65    , array([ 0.991391   ,  0.100051   ,  4.91732    ,  2.37944    ,  0.0494068  ])
95896   , -1313.45    , array([ 1.01595    ,  0.0980261  ,  4.72137    ,  2.44477    ,  0.0484488  ])
95897   , -1311.95    , array([ 0.976213   ,  0.101302   ,  5.03842    ,  2.33907    ,  0.0499988  ])
95898   , -1311.62    , array([ 0.988044   ,  0.100327   ,  4.94403    ,  2.37054    ,  0.0495373  ])
95899   , -1311.62    , array([ 0.988006   ,  0.10033    ,  4.94433    ,  2.37044    ,  0.0495388  ])
95900   , -1311.62    , array([ 0.987972   ,  0.100333   ,  4.9446     ,  2.37035    ,  0.0495401  ])
95901   , -1311.62    , array([ 0.988006   ,  0.10033    ,  4.94433    ,  2.37044    ,  0.0495388  ])
95902   , -1311.55    , array([ 1.01677    ,  0.0991233  ,  4.95875    ,  2.38864    ,  0.0488623  ])
95903   , -1315.65    , array([ 1.06331    ,  0.0971711  ,  4.98208    ,  2.41809    ,  0.0477678  ])
95904   , -1311.55    , array([ 1.01677    ,  0.0991233  ,  4.95875    ,  2.38864    ,  0.0488623  ])
95905   , -1312.56    , array([ 1.03455    ,  0.0983776  ,  4.96766    ,  2.39989    ,  0.0484443  ])
95906   , -1311.31    , array([ 1.00578    ,  0.0995841  ,  4.95324    ,  2.38169    ,  0.0491207  ])
95907   , -1311.31    , array([ 1.00253    ,  0.0997203  ,  4.95161    ,  2.37963    ,  0.0491971  ])
95908   , -1311.31    , array([ 1.00306    ,  0.0996982  ,  4.95188    ,  2.37997    ,  0.0491847  ])
95909   , -1311.31    , array([ 1.00321    ,  0.0996918  ,  4.95195    ,  2.38006    ,  0.0491811  ])
95910   , -1311.31    , array([ 1.00291    ,  0.0997045  ,  4.9518     ,  2.37987    ,  0.0491882  ])
95911   , -1311.31    , array([ 1.00306    ,  0.0996982  ,  4.95188    ,  2.37997    ,  0.0491847  ])
95912   , -1497.55    , array([ 1.06463    ,  0.0685576  ,  4.3039     ,  2.6901     ,  0.0274566  ])
95913   , -1505.6     , array([ 0.903451   ,  0.150085   ,  6.00033    ,  1.87816    ,  0.0843414  ])
95914   , -1311.31    , array([ 1.00306    ,  0.0996982  ,  4.95188    ,  2.37997    ,  0.0491847  ])
95915   , -1336.13    , array([ 0.965015   ,  0.118944   ,  5.35235    ,  2.18829    ,  0.0626134  ])
95916   , -1327.31    , array([ 1.02658    ,  0.0878035  ,  4.70437    ,  2.49843    ,  0.0408853  ])
95917   , -1311.23    , array([ 0.999102   ,  0.101702   ,  4.99358    ,  2.36001    ,  0.050583   ])
95918   , -1311.18    , array([ 1.00068    ,  0.100903   ,  4.97694    ,  2.36797    ,  0.0500252  ])
95919   , -1311.18    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.36763    ,  0.0500491  ])
95920   , -1311.18    , array([ 1.00064    ,  0.100925   ,  4.9774     ,  2.36775    ,  0.0500405  ])
95921   , -1311.18    , array([ 1.00059    ,  0.100949   ,  4.97792    ,  2.36751    ,  0.0500578  ])
95922   , -1311.18    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.36763    ,  0.0500491  ])
95923   , -1374.27    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  3.36763    ,  0.0500491  ])
95924   , -1547.49    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  0.749595   ,  0.0500491  ])
95925   , -1311.18    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.36763    ,  0.0500491  ])
95926   , -1343.86    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  1.74959    ,  0.0500491  ])
95927   , -1319.9     , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.74959    ,  0.0500491  ])
95928   , -1311.12    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.40787    ,  0.0500491  ])
95929   , -1311.12    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.39784    ,  0.0500491  ])
95930   , -1311.12    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.39751    ,  0.0500491  ])
95931   , -1311.12    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.39721    ,  0.0500491  ])
95932   , -1311.12    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.39751    ,  0.0500491  ])
95933   , -1315.37    , array([ 0.950987   ,  0.0959608  ,  5.1747     ,  2.68964    ,  0.0489786  ])
95934   , -1324.74    , array([ 1.08091    ,  0.108989   ,  4.65884    ,  1.92485    ,  0.0517812  ])
95935   , -1311.12    , array([ 1.00061    ,  0.100937   ,  4.97766    ,  2.39751    ,  0.0500491  ])
95936   , -1313.77    , array([ 1.03129    ,  0.104013   ,  4.85588    ,  2.21697    ,  0.0507107  ])
95937   , -1311.36    , array([ 0.981659   ,  0.0990363  ,  5.05292    ,  2.50909    ,  0.0496402  ])
95938   , -1311.03    , array([ 0.994396   ,  0.100314   ,  5.00235    ,  2.43412    ,  0.049915   ])
95939   , -1311.03    , array([ 0.994169   ,  0.100291   ,  5.00325    ,  2.43545    ,  0.0499101  ])
95940   , -1311.03    , array([ 0.994082   ,  0.100282   ,  5.00359    ,  2.43596    ,  0.0499082  ])
95941   , -1311.03    , array([ 0.994017   ,  0.100276   ,  5.00385    ,  2.43635    ,  0.0499068  ])
95942   , -1316.8     , array([ 0.947147   ,  0.0955371  ,  5.28691    ,  2.78461    ,  0.0493392  ])
95943   , -1311.03    , array([ 0.994082   ,  0.100282   ,  5.00359    ,  2.43596    ,  0.0499082  ])
95944   , -1315.1     , array([ 0.954347   ,  0.103558   ,  5.32064    ,  2.33026    ,  0.0514582  ])
95945   , -1320.48    , array([ 1.05837    ,  0.0949815  ,  4.4906     ,  2.60699    ,  0.0474003  ])
95946   , -1311.03    , array([ 0.994082   ,  0.100282   ,  5.00359    ,  2.43596    ,  0.0499082  ])
95947   , -1312.33    , array([ 1.01864    ,  0.0982574  ,  4.80765    ,  2.50129    ,  0.0489503  ])
95948   , -1311.67    , array([ 0.978905   ,  0.101533   ,  5.1247     ,  2.39559    ,  0.0505003  ])
95949   , -1311.02    , array([ 0.995306   ,  0.100181   ,  4.99383    ,  2.43922    ,  0.0498605  ])
95950   , -1311.02    , array([ 0.995253   ,  0.100186   ,  4.99425    ,  2.43908    ,  0.0498626  ])
95951   , -1311.02    , array([ 0.995265   ,  0.100185   ,  4.99416    ,  2.43911    ,  0.0498621  ])
95952   , -1311.02    , array([ 0.995241   ,  0.100187   ,  4.99435    ,  2.43905    ,  0.049863   ])
95953   , -1311.02    , array([ 0.995253   ,  0.100186   ,  4.99425    ,  2.43908    ,  0.0498626  ])
95954   , -1311.75    , array([ 1.02402    ,  0.0989791  ,  5.00867    ,  2.45728    ,  0.0491861  ])
95955   , -1314.95    , array([ 0.948712   ,  0.102138   ,  4.97092    ,  2.40963    ,  0.0509571  ])
95956   , -1311.02    , array([ 0.995253   ,  0.100186   ,  4.99425    ,  2.43908    ,  0.0498626  ])
95957   , -1311.71    , array([ 0.977476   ,  0.100931   ,  4.98534    ,  2.42783    ,  0.0502807  ])
95958   , -1311.05    , array([ 1.00624    ,  0.0997247  ,  4.99976    ,  2.44603    ,  0.0496042  ])
95959   , -1310.99    , array([ 0.999936   ,  0.0999891  ,  4.9966     ,  2.44204    ,  0.0497524  ])
95960   , -1310.99    , array([ 0.999889   ,  0.0999911  ,  4.99658    ,  2.44201    ,  0.0497535  ])
95961   , -1310.99    , array([ 0.999843   ,  0.099993   ,  4.99655    ,  2.44198    ,  0.0497546  ])
95962   , -1310.99    , array([ 0.999889   ,  0.0999911  ,  4.99658    ,  2.44201    ,  0.0497535  ])
95963   , -1473.35    , array([ 1.06145    ,  0.0688505  ,  4.3486     ,  2.75215    ,  0.0280255  ])
95964   , -1520.12    , array([ 0.900277   ,  0.150378   ,  6.04503    ,  1.94021    ,  0.0849103  ])
95965   , -1310.99    , array([ 0.999889   ,  0.0999911  ,  4.99658    ,  2.44201    ,  0.0497535  ])
95966   , -1339.15    , array([ 0.961841   ,  0.119237   ,  5.39705    ,  2.25034    ,  0.0631822  ])
95967   , -1324.74    , array([ 1.0234     ,  0.0880964  ,  4.74907    ,  2.56047    ,  0.0414541  ])
95968   , -1311       , array([ 0.998062   ,  0.100915   ,  5.01581    ,  2.43281    ,  0.0503983  ])
95969   , -1310.98    , array([ 0.999103   ,  0.100389   ,  5.00486    ,  2.43805    ,  0.0500311  ])
95970   , -1310.98    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.43813    ,  0.0500255  ])
95971   , -1310.98    , array([ 0.999126   ,  0.100377   ,  5.00461    ,  2.43817    ,  0.0500228  ])
95972   , -1310.98    , array([ 0.999111   ,  0.100385   ,  5.00477    ,  2.43809    ,  0.0500282  ])
95973   , -1310.98    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.43813    ,  0.0500255  ])
95974   , -1375.15    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  3.43813    ,  0.0500255  ])
95975   , -1540.56    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  0.820097   ,  0.0500255  ])
95976   , -1310.98    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.43813    ,  0.0500255  ])
95977   , -1342.02    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  1.8201     ,  0.0500255  ])
95978   , -1320.31    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.8201     ,  0.0500255  ])
95979   , -1310.97    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.46556    ,  0.0500255  ])
95980   , -1310.96    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.455      ,  0.0500255  ])
95981   , -1310.96    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.45483    ,  0.0500255  ])
95982   , -1310.96    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.45467    ,  0.0500255  ])
95983   , -1310.96    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.45483    ,  0.0500255  ])
95984   , -1316.26    , array([ 0.949492   ,  0.0954045  ,  5.20173    ,  2.74696    ,  0.048955   ])
95985   , -1323.38    , array([ 1.07942    ,  0.108433   ,  4.68587    ,  1.98217    ,  0.0517576  ])
95986   , -1310.96    , array([ 0.999119   ,  0.100381   ,  5.00469    ,  2.45483    ,  0.0500255  ])
95987   , -1313.11    , array([ 1.02979    ,  0.103456   ,  4.88291    ,  2.27429    ,  0.0506871  ])
95988   , -1311.57    , array([ 0.980163   ,  0.0984801  ,  5.07995    ,  2.56641    ,  0.0496166  ])
95989   , -1310.95    , array([ 0.997453   ,  0.100214   ,  5.0113     ,  2.46464    ,  0.0499896  ])
95990   , -1310.95    , array([ 0.996966   ,  0.100165   ,  5.01323    ,  2.4675     ,  0.0499791  ])
95991   , -1310.95    , array([ 0.996919   ,  0.10016    ,  5.01342    ,  2.46778    ,  0.049978   ])
95992   , -1310.95    , array([ 0.996941   ,  0.100163   ,  5.01333    ,  2.46765    ,  0.0499785  ])
95993   , -1310.95    , array([ 0.996897   ,  0.100158   ,  5.01351    ,  2.46791    ,  0.0499776  ])
