631     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
632     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
633     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
634     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
636     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
637     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
638     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
639     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
640     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
641     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
642     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
643     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
644     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
646     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
647     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
648     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
649     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
650     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
651     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
652     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
653     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
654     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
656     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
657     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
658     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
659     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
660     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
661     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
662     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
663     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
664     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
666     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
667     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
668     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
669     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
670     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
671     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
672     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
673     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
674     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
676     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
677     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
678     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
679     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
680     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
681     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
682     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
683     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
684     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
686     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
687     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
688     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
689     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
690     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
691     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
692     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
693     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
694     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
696     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
697     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
698     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
699     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
700     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
701     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
702     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
703     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
704     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
706     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
707     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
708     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
709     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
710     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
711     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
712     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
713     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
714     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
716     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
717     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
718     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
719     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
720     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
721     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
722     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
723     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
724     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
726     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
727     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
728     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
729     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
730     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
731     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
732     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
733     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
734     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
736     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
737     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
738     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
739     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
740     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
741     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
742     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
743     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
744     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
746     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
747     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
748     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
749     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
750     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
751     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
752     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
753     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
754     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
756     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
757     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
758     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
759     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
760     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
761     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
762     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
763     , -16031.5    , array([ 1.61833    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
764     , -16040.4    , array([ 1.61671    ,  0.832678   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
766     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31842e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463515  ])
767     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.60117e-29,  0.000246803,  0.129583   ,  0.0463515  ])
768     , -16034.9    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.00024705 ,  0.129583   ,  0.0463515  ])
769     , -16039      , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129712   ,  0.0463515  ])
770     , -16034.8    , array([ 1.61671    ,  0.831845   ,  99.9056    ,  5.31311e-19,  1.59957e-29,  0.000246803,  0.129583   ,  0.0463978  ])
773     , -16135.9    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
774     , -16135.9    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
775     , -16132.3    , array([ 1.61421    ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
776     , -16141.3    , array([ 1.6126     ,  0.840924   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
777     , -16136      , array([ 1.6126     ,  0.840084   ,  73.3947    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
778     , -16135.9    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31842e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466488  ])
779     , -16135.9    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.60117e-29,  0.000247237,  0.131586   ,  0.0466488  ])
780     , -16135.9    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247485,  0.131586   ,  0.0466488  ])
781     , -16140.4    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131717   ,  0.0466488  ])
782     , -16135.9    , array([ 1.6126     ,  0.840084   ,  73.3213    ,  5.31311e-19,  1.59957e-29,  0.000247237,  0.131586   ,  0.0466954  ])
784     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
785     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
786     , -16073.6    , array([ 1.61662    ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
787     , -16082.6    , array([ 1.615      ,  0.836085   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
788     , -16077.2    , array([ 1.615      ,  0.835249   ,  87.9733    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
789     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31842e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0464744  ])
790     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.60117e-29,  0.000246983,  0.130409   ,  0.0464744  ])
791     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.00024723 ,  0.130409   ,  0.0464744  ])
792     , -16081.4    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130539   ,  0.0464744  ])
793     , -16077.1    , array([ 1.615      ,  0.835249   ,  87.8854    ,  5.31311e-19,  1.59957e-29,  0.000246983,  0.130409   ,  0.0465209  ])
794     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
795     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
796     , -16043.9    , array([ 1.61783    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
797     , -16052.9    , array([ 1.61621    ,  0.833675   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
798     , -16047.4    , array([ 1.61621    ,  0.832842   ,  96.3151    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
799     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31842e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0463875  ])
800     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.60117e-29,  0.000246855,  0.129824   ,  0.0463875  ])
801     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000247102,  0.129824   ,  0.0463875  ])
802     , -16051.5    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129954   ,  0.0463875  ])
803     , -16047.3    , array([ 1.61621    ,  0.832842   ,  96.2188    ,  5.31311e-19,  1.59957e-29,  0.000246855,  0.129824   ,  0.0464339  ])
805     , -16039.8    , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0463658  ])
806     , -16039.8    , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0463658  ])
807     , -16036.4    , array([ 1.61813    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0463658  ])
808     , -16045.4    , array([ 1.61651    ,  0.833074   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0463658  ])
809     , -16039.9    , array([ 1.61651    ,  0.832242   ,  98.5213    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0463658  ])
810     , -16039.8    , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31842e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0463658  ])
811     , -16039.8    , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.60117e-29,  0.000246824,  0.129679   ,  0.0463658  ])
812     , -16039.8    , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000247071,  0.129679   ,  0.0463658  ])
813     , -16044      , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129809   ,  0.0463658  ])
814     , -16039.8    , array([ 1.61651    ,  0.832242   ,  98.4228    ,  5.31311e-19,  1.59957e-29,  0.000246824,  0.129679   ,  0.0464122  ])
815     , -16036.1    , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0463549  ])
816     , -16036.1    , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0463549  ])
817     , -16032.7    , array([ 1.61828    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0463549  ])
818     , -16041.6    , array([ 1.61666    ,  0.832774   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0463549  ])
819     , -16036.2    , array([ 1.61666    ,  0.831941   ,  99.6433    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0463549  ])
820     , -16036.1    , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31842e-19,  1.59957e-29,  0.000246808,  0.129606   ,  0.0463549  ])
821     , -16036.1    , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.60117e-29,  0.000246808,  0.129606   ,  0.0463549  ])
822     , -16036.1    , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000247055,  0.129606   ,  0.0463549  ])
823     , -16040.2    , array([ 1.61666    ,  0.831941   ,  99.5437    ,  5.31311e-19,  1.59957e-29,  0.000246808,  0.129736   ,  0.0463549  ])
