24736   , -79018.3    , array([ 0.0549579  ,  0.119795   ,  3.172e-11  ,  4.13249e-65,  2.92195e-06])
25506   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25507   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25508   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25509   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25510   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25511   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25512   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25513   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25514   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25515   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25516   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25517   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25518   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25519   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25520   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25521   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25522   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25523   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25524   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25525   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25526   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25527   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25528   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25529   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25530   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25531   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25532   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25533   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25534   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25535   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25536   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25537   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25538   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25539   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25540   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25541   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25542   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25543   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25544   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25545   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25546   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25547   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25548   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25549   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25550   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25551   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25552   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25553   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25554   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25555   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25556   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25557   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25558   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25559   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25560   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25561   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25562   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25563   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25564   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25565   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25566   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25567   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25568   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25569   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25570   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25571   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25572   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25573   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25574   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25575   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25576   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25577   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25578   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25579   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25580   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25581   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25582   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25583   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25584   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25585   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25586   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25587   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25588   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25589   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25590   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25591   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25592   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25593   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25594   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25595   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25596   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25597   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25598   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25599   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25600   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25601   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25602   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25603   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25604   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25605   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25606   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25607   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25608   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25609   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25610   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25611   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25612   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25613   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25614   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25615   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25616   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25617   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25618   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25619   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25620   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25621   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25622   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25623   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25624   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25625   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25626   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25627   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25628   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25629   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25630   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25631   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25632   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25633   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25634   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25635   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25636   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25637   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25638   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25639   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25640   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25641   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25642   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25643   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25644   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25645   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25646   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25647   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25648   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25649   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25650   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25651   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25652   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25653   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25654   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25655   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25656   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25657   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25658   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25659   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25660   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25661   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25662   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25663   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25664   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25665   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25666   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25667   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25668   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25669   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25670   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25671   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25672   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25673   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25674   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25675   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25676   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25677   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25678   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25679   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25680   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25681   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25682   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25683   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25684   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25685   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25686   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25687   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25688   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25689   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25690   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25691   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25692   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25693   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25694   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25695   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25696   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25697   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25698   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25699   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25700   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25701   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25702   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25703   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25704   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25705   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25706   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25707   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25708   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25709   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25710   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25711   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25712   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25713   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25714   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25715   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25716   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25717   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25718   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25719   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25720   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25721   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25722   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25723   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25724   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25725   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25726   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25727   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25728   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25729   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25730   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25731   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25732   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25733   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25734   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
25735   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13662e-65,  0.0242351  ])
25736   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242594  ])
25737   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25738   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25739   , -1632.53    , array([ 1.43876    ,  0.0676734  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25740   , -1632.52    , array([ 1.43732    ,  0.0677411  ,  3.17196e-11,  4.13249e-65,  0.0242351  ])
25741   , -1632.53    , array([ 1.43732    ,  0.0676734  ,  3.17514e-11,  4.13249e-65,  0.0242351  ])
