178550  , -78965.8    , array([ 19.0354    ,  0.316705   ,  3.57838e-62,  1.3759e-42 ,  3.28358e-05])
179273  , -1632.19    , array([ 1.46173    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179274  , -1632.17    , array([ 1.46027    ,  0.0692287  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179275  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.58196e-62,  1.3759e-42 ,  0.0247927  ])
179276  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.37728e-42,  0.0247927  ])
179277  , -1632.22    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0248176  ])
179278  , -1632.18    , array([ 1.45936    ,  0.0691018  ,  3.57838e-62,  1.3759e-42 ,  0.0247711  ])
179279  , -1632.18    , array([ 1.45984    ,  0.0691319  ,  3.57838e-62,  1.3759e-42 ,  0.0247824  ])
179280  , -1632.18    , array([ 1.46009    ,  0.0691483  ,  3.57838e-62,  1.3759e-42 ,  0.0247885  ])
179281  , -1632.18    , array([ 1.46019    ,  0.0691547  ,  3.57838e-62,  1.3759e-42 ,  0.024791   ])
179282  , -1632.18    , array([ 1.46024    ,  0.0691575  ,  3.57838e-62,  1.3759e-42 ,  0.024792   ])
179283  , -1632.18    , array([ 1.46026    ,  0.0691586  ,  3.57838e-62,  1.3759e-42 ,  0.0247924  ])
179284  , -1632.18    , array([ 1.46026    ,  0.0691591  ,  3.57838e-62,  1.3759e-42 ,  0.0247926  ])
179285  , -1632.18    , array([ 1.46027    ,  0.0691593  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179286  , -1632.18    , array([ 1.46027    ,  0.0691594  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179287  , -1632.18    , array([ 1.46027    ,  0.0691594  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179288  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
179289  , -1632.18    , array([ 1.46027    ,  0.0691595  ,  3.57838e-62,  1.3759e-42 ,  0.0247927  ])
