64299   , -79089.4    , array([ 1.97208    ,  0.0250726  ,  6.17688e-31,  1.05075e-15,  6.64009e-60])
65319   , -2008.68    , array([ 1.64068    ,  0.125701   ,  1.81953    ,  6.70896    ,  5          ])
65320   , -2008.69    , array([ 1.64224    ,  0.125851   ,  1.81842    ,  6.70417    ,  5          ])
65321   , -2008.68    , array([ 1.63983    ,  0.125619   ,  1.82013    ,  6.71156    ,  5          ])
65322   , -2008.68    , array([ 1.63927    ,  0.125565   ,  1.82053    ,  6.71329    ,  5          ])
65323   , -2002.7     , array([ 1.60806    ,  0.1202     ,  1.87847    ,  7.03442    ,  5          ])
65324   , -2008.68    , array([ 1.63983    ,  0.125619   ,  1.82013    ,  6.71156    ,  5          ])
65325   , -2002.7     , array([ 1.60806    ,  0.1202     ,  1.87847    ,  7.03442    ,  5          ])
65326   , -1997.78    , array([ 1.55666    ,  0.111432   ,  1.97286    ,  7.55682    ,  5          ])
65327   , -1998.01    , array([ 1.53945    ,  0.108495   ,  2.00447    ,  7.73177    ,  5          ])
65328   , -1997.78    , array([ 1.55666    ,  0.111432   ,  1.97286    ,  7.55682    ,  5          ])
65329   , -1998.84    , array([ 1.5763     ,  0.114781   ,  1.9368     ,  7.35728    ,  5          ])
65330   , -1998.04    , array([ 1.56416    ,  0.112711   ,  1.95909    ,  7.4806     ,  5          ])
65331   , -1997.73    , array([ 1.54963    ,  0.110231   ,  1.98579    ,  7.62835    ,  5          ])
65332   , -1997.72    , array([ 1.551      ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65333   , -1997.72    , array([ 1.55189    ,  0.110617   ,  1.98163    ,  7.60536    ,  5          ])
65334   , -1997.72    , array([ 1.551      ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65335   , -2344.52    , array([ 2.551      ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65337   , -1997.72    , array([ 1.551      ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65338   , -2414.42    , array([ 0.932967   ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65339   , -2072.32    , array([ 1.93297    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65340   , -2003.17    , array([ 1.62968    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65341   , -1997.72    , array([ 1.507      ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65342   , -1997.42    , array([ 1.52891    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65343   , -1997.42    , array([ 1.52913    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65344   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65345   , -1997.47    , array([ 1.5204     ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65346   , -1997.42    , array([ 1.52846    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65347   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65349   , -2037       , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  3.38197    ])
65350   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65351   , -2005.5     , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.38197    ])
65353   , -2000.85    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.69098    ])
65355   , -1998.61    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.88197    ])
65357   , -1997.86    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.95492    ])
65359   , -1997.59    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.98278    ])
65361   , -1997.49    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99342    ])
65363   , -1997.45    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99749    ])
65365   , -1997.43    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99904    ])
65367   , -1997.43    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99963    ])
65369   , -1997.43    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99986    ])
65371   , -1997.43    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99995    ])
65373   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99998    ])
65375   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  4.99999    ])
65377   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65379   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65381   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65383   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65385   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65387   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65389   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65391   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65393   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65395   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65397   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65399   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65401   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65403   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65404   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65405   , -2301.85    , array([ 1.52869    ,  0.110465   ,  2.98326    ,  7.61438    ,  5          ])
65406   , -3111.71    , array([ 1.52869    ,  0.110465   ,  0.365228   ,  7.61438    ,  5          ])
65407   , -1997.42    , array([ 1.52869    ,  0.110465   ,  1.98326    ,  7.61438    ,  5          ])
65408   , -2135.87    , array([ 1.52869    ,  0.110465   ,  1.36523    ,  7.61438    ,  5          ])
65409   , -2038.58    , array([ 1.52869    ,  0.110465   ,  2.36523    ,  7.61438    ,  5          ])
65410   , -1997.19    , array([ 1.52869    ,  0.110465   ,  2.01185    ,  7.61438    ,  5          ])
65411   , -1997.18    , array([ 1.52869    ,  0.110465   ,  2.01028    ,  7.61438    ,  5          ])
65412   , -1997.18    , array([ 1.52869    ,  0.110465   ,  2.01001    ,  7.61438    ,  5          ])
65413   , -1997.18    , array([ 1.52869    ,  0.110465   ,  2.01055    ,  7.61438    ,  5          ])
65414   , -1997.18    , array([ 1.52869    ,  0.110465   ,  2.01028    ,  7.61438    ,  5          ])
65415   , -2304.81    , array([ 1.26039    ,  0.0847166  ,  2.19982    ,  8.43678    ,  5          ])
65416   , -2158.63    , array([ 1.96279    ,  0.152128   ,  1.7036     ,  6.28372    ,  5          ])
65417   , -1997.18    , array([ 1.52869    ,  0.110465   ,  2.01028    ,  7.61438    ,  5          ])
65418   , -2026.38    , array([ 1.6945     ,  0.126379   ,  1.89314    ,  7.10611    ,  5          ])
65419   , -2039.52    , array([ 1.42621    ,  0.10063    ,  2.08268    ,  7.92851    ,  5          ])
65420   , -1996.03    , array([ 1.57151    ,  0.114575   ,  1.98003    ,  7.48313    ,  5          ])
65421   , -1995.57    , array([ 1.55826    ,  0.113303   ,  1.98939    ,  7.52374    ,  5          ])
65422   , -1995.56    , array([ 1.55651    ,  0.113135   ,  1.99062    ,  7.5291     ,  5          ])
65423   , -1995.56    , array([ 1.55607    ,  0.113094   ,  1.99093    ,  7.53044    ,  5          ])
65424   , -1995.56    , array([ 1.5558     ,  0.113067   ,  1.99112    ,  7.53128    ,  5          ])
65425   , -1995.56    , array([ 1.55607    ,  0.113094   ,  1.99093    ,  7.53044    ,  5          ])
65426   , -2005.81    , array([ 1.46724    ,  0.09794    ,  2.15407    ,  8.43326    ,  5          ])
65427   , -2025.51    , array([ 1.6998     ,  0.137613   ,  1.72697    ,  6.06964    ,  5          ])
65428   , -1995.56    , array([ 1.55607    ,  0.113094   ,  1.99093    ,  7.53044    ,  5          ])
65429   , -2003.06    , array([ 1.61097    ,  0.122459   ,  1.89011    ,  6.97246    ,  5          ])
65430   , -1994.32    , array([ 1.52214    ,  0.107306   ,  2.05324    ,  7.87528    ,  5          ])
65431   , -1994.3     , array([ 1.523      ,  0.107452   ,  2.05167    ,  7.86657    ,  5          ])
65432   , -1994.23    , array([ 1.52958    ,  0.108574   ,  2.03959    ,  7.79971    ,  5          ])
65433   , -1994.47    , array([ 1.5397     ,  0.1103     ,  2.021      ,  7.69686    ,  5          ])
65434   , -1994.23    , array([ 1.52855    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65435   , -1994.23    , array([ 1.52883    ,  0.108446   ,  2.04096    ,  7.80732    ,  5          ])
65436   , -1994.23    , array([ 1.52828    ,  0.108352   ,  2.04197    ,  7.81292    ,  5          ])
65437   , -2023.56    , array([ 1.41728    ,  0.0911793  ,  2.26281    ,  8.90868    ,  5          ])
65438   , -1994.23    , array([ 1.52855    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65439   , -2349.81    , array([ 2.52855    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65441   , -1994.23    , array([ 1.52855    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65442   , -2414.35    , array([ 0.91052    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65443   , -2072.89    , array([ 1.91052    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65444   , -2000.06    , array([ 1.60328    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65445   , -1994.07    , array([ 1.47208    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65446   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65447   , -1993.65    , array([ 1.49824    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65448   , -1993.65    , array([ 1.49762    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65449   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65451   , -2028.24    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  3.38197    ])
65452   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65453   , -2000.72    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.38197    ])
65455   , -1996.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.69098    ])
65457   , -1994.69    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.88197    ])
65459   , -1994.03    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.95492    ])
65461   , -1993.79    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.98278    ])
65463   , -1993.71    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99342    ])
65465   , -1993.67    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99749    ])
65467   , -1993.66    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99904    ])
65469   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99963    ])
65471   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99986    ])
65473   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99995    ])
65475   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99998    ])
65477   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  4.99999    ])
65479   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65481   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65483   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65485   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65487   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65489   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65491   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65493   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65495   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65497   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65499   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65501   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65503   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65505   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65506   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65507   , -2293.17    , array([ 1.49793    ,  0.108399   ,  3.04147    ,  7.81012    ,  5          ])
65508   , -3007.98    , array([ 1.49793    ,  0.108399   ,  0.423435   ,  7.81012    ,  5          ])
65509   , -1993.65    , array([ 1.49793    ,  0.108399   ,  2.04147    ,  7.81012    ,  5          ])
65510   , -2118.89    , array([ 1.49793    ,  0.108399   ,  1.42343    ,  7.81012    ,  5          ])
65511   , -2036.49    , array([ 1.49793    ,  0.108399   ,  2.42343    ,  7.81012    ,  5          ])
65512   , -1993.61    , array([ 1.49793    ,  0.108399   ,  2.05431    ,  7.81012    ,  5          ])
65513   , -1993.61    , array([ 1.49793    ,  0.108399   ,  2.05303    ,  7.81012    ,  5          ])
65514   , -1993.61    , array([ 1.49793    ,  0.108399   ,  2.05291    ,  7.81012    ,  5          ])
65515   , -1993.61    , array([ 1.49793    ,  0.108399   ,  2.05314    ,  7.81012    ,  5          ])
65516   , -1993.61    , array([ 1.49793    ,  0.108399   ,  2.05303    ,  7.81012    ,  5          ])
65517   , -2311.52    , array([ 1.22964    ,  0.0826505  ,  2.24257    ,  8.63252    ,  5          ])
65518   , -2190.51    , array([ 1.93203    ,  0.150062   ,  1.74635    ,  6.47945    ,  5          ])
65519   , -1993.61    , array([ 1.49793    ,  0.108399   ,  2.05303    ,  7.81012    ,  5          ])
65520   , -2033.7     , array([ 1.66374    ,  0.124313   ,  1.93589    ,  7.30185    ,  5          ])
65521   , -2033.96    , array([ 1.39545    ,  0.0985641  ,  2.12542    ,  8.12425    ,  5          ])
65522   , -1993.54    , array([ 1.5298     ,  0.111458   ,  2.03051    ,  7.71242    ,  5          ])
65523   , -1992.97    , array([ 1.51444    ,  0.109984   ,  2.04136    ,  7.75951    ,  5          ])
65524   , -1992.97    , array([ 1.51427    ,  0.109968   ,  2.04148    ,  7.76002    ,  5          ])
65525   , -1992.97    , array([ 1.51408    ,  0.109949   ,  2.04162    ,  7.76062    ,  5          ])
65526   , -1993.07    , array([ 1.50791    ,  0.109357   ,  2.04598    ,  7.77953    ,  5          ])
65527   , -1992.97    , array([ 1.51392    ,  0.109933   ,  2.04173    ,  7.76112    ,  5          ])
65528   , -1992.97    , array([ 1.51408    ,  0.109949   ,  2.04162    ,  7.76062    ,  5          ])
65529   , -2009.36    , array([ 1.42525    ,  0.0947952  ,  2.20475    ,  8.66345    ,  5          ])
65530   , -2018.42    , array([ 1.65781    ,  0.134468   ,  1.77766    ,  6.29983    ,  5          ])
65531   , -1992.97    , array([ 1.51408    ,  0.109949   ,  2.04162    ,  7.76062    ,  5          ])
65532   , -2000.24    , array([ 1.56898    ,  0.119314   ,  1.9408     ,  7.20265    ,  5          ])
65533   , -1992.66    , array([ 1.48015    ,  0.104161   ,  2.10393    ,  8.10547    ,  5          ])
65534   , -1992.16    , array([ 1.49376    ,  0.106483   ,  2.07893    ,  7.9671     ,  5          ])
65535   , -1992.16    , array([ 1.49506    ,  0.106704   ,  2.07655    ,  7.95393    ,  5          ])
65536   , -1992.16    , array([ 1.49415    ,  0.10655    ,  2.07821    ,  7.96311    ,  5          ])
65537   , -1992.16    , array([ 1.49435    ,  0.106584   ,  2.07784    ,  7.96109    ,  5          ])
65538   , -1990.59    , array([ 1.45975    ,  0.104701   ,  2.11495    ,  8.1161     ,  5          ])
65539   , -1992.16    , array([ 1.49415    ,  0.10655    ,  2.07821    ,  7.96311    ,  5          ])
65540   , -1990.59    , array([ 1.45975    ,  0.104701   ,  2.11495    ,  8.1161     ,  5          ])
65541   , -1988.99    , array([ 1.40409    ,  0.101709   ,  2.17439    ,  8.36365    ,  5          ])
65542   , -1988.53    , array([ 1.35587    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65543   , -1989.9     , array([ 1.27785    ,  0.0949235  ,  2.30923    ,  8.92512    ,  5          ])
65544   , -1988.53    , array([ 1.35587    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65545   , -1988.72    , array([ 1.32607    ,  0.0975155  ,  2.25773    ,  8.71066    ,  5          ])
65546   , -1988.6     , array([ 1.37429    ,  0.100107   ,  2.20622    ,  8.4962     ,  5          ])
65547   , -1988.53    , array([ 1.35726    ,  0.0991918  ,  2.22442    ,  8.57196    ,  5          ])
65548   , -1988.53    , array([ 1.35449    ,  0.0990431  ,  2.22737    ,  8.58426    ,  5          ])
65549   , -1988.53    , array([ 1.35587    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65550   , -2325.55    , array([ 2.35587    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65552   , -1988.53    , array([ 1.35587    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65553   , -2687.12    , array([ 0.737838   ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65554   , -2051.41    , array([ 1.73784    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65555   , -1993.54    , array([ 1.4833     ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65556   , -1987.84    , array([ 1.37973    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65557   , -1987.79    , array([ 1.3899     ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65558   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65559   , -1987.79    , array([ 1.38844    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65560   , -1987.79    , array([ 1.38779    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65561   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65563   , -2007.53    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  3.38197    ])
65564   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65565   , -1991.82    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.38197    ])
65567   , -1989.5     , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.69098    ])
65569   , -1988.38    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.88197    ])
65571   , -1988.01    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.95492    ])
65573   , -1987.87    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.98278    ])
65575   , -1987.82    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99342    ])
65577   , -1987.8     , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99749    ])
65579   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99904    ])
65581   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99963    ])
65583   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99986    ])
65585   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99995    ])
65587   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99998    ])
65589   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  4.99999    ])
65591   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65593   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65595   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65597   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65599   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65601   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65603   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65605   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65607   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65609   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65611   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65613   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65615   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65617   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65618   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65619   , -2246.85    , array([ 1.38811    ,  0.0991174  ,  3.2259     ,  8.57811    ,  5          ])
65620   , -2772.25    , array([ 1.38811    ,  0.0991174  ,  0.607861   ,  8.57811    ,  5          ])
65621   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.2259     ,  8.57811    ,  5          ])
65622   , -2088.86    , array([ 1.38811    ,  0.0991174  ,  1.60786    ,  8.57811    ,  5          ])
65623   , -2025.9     , array([ 1.38811    ,  0.0991174  ,  2.60786    ,  8.57811    ,  5          ])
65624   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.22741    ,  8.57811    ,  5          ])
65625   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.22745    ,  8.57811    ,  5          ])
65626   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.22744    ,  8.57811    ,  5          ])
65627   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.22747    ,  8.57811    ,  5          ])
65628   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.22745    ,  8.57811    ,  5          ])
65629   , -2444.57    , array([ 1.11982    ,  0.0733687  ,  2.41699    ,  9.40051    ,  5          ])
65630   , -2306.2     , array([ 1.82222    ,  0.14078    ,  1.92077    ,  7.24744    ,  5          ])
65631   , -1987.79    , array([ 1.38811    ,  0.0991174  ,  2.22745    ,  8.57811    ,  5          ])
65632   , -2051.84    , array([ 1.55393    ,  0.115031   ,  2.11031    ,  8.06984    ,  5          ])
65633   , -2044.42    , array([ 1.28564    ,  0.0892823  ,  2.29985    ,  8.89224    ,  5          ])
65634   , -1987.96    , array([ 1.41583    ,  0.101778   ,  2.20787    ,  8.49314    ,  5          ])
65635   , -1987.19    , array([ 1.40123    ,  0.100376   ,  2.21819    ,  8.53791    ,  5          ])
65636   , -1987.19    , array([ 1.40107    ,  0.100361   ,  2.2183     ,  8.5384     ,  5          ])
65637   , -1987.19    , array([ 1.40092    ,  0.100346   ,  2.21841    ,  8.53887    ,  5          ])
65638   , -1987.19    , array([ 1.40079    ,  0.100334   ,  2.2185     ,  8.53926    ,  5          ])
65639   , -1987.19    , array([ 1.40092    ,  0.100346   ,  2.21841    ,  8.53887    ,  5          ])
65640   , -1987.32    , array([ 1.26263    ,  0.0929134  ,  2.3661     ,  9.15387    ,  5          ])
65641   , -1999.89    , array([ 1.62466    ,  0.112373   ,  1.97945    ,  7.54378    ,  5          ])
65642   , -1987.19    , array([ 1.40092    ,  0.100346   ,  2.21841    ,  8.53887    ,  5          ])
65643   , -1990.17    , array([ 1.48638    ,  0.10494    ,  2.12713    ,  8.15878    ,  5          ])
65644   , -1986.37    , array([ 1.3481     ,  0.0975071  ,  2.27482    ,  8.77378    ,  5          ])
65645   , -1986.33    , array([ 1.31893    ,  0.0959395  ,  2.30597    ,  8.90349    ,  5          ])
65646   , -1986.31    , array([ 1.32913    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65647   , -1986.31    , array([ 1.32985    ,  0.0965262  ,  2.29431    ,  8.85494    ,  5          ])
65648   , -1986.31    , array([ 1.32841    ,  0.096449   ,  2.29584    ,  8.86133    ,  5          ])
65649   , -1990.46    , array([ 1.16411    ,  0.086425   ,  2.51195    ,  9.75315    ,  5          ])
65650   , -1986.31    , array([ 1.32913    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65651   , -2332.7     , array([ 2.32913    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65653   , -1986.31    , array([ 1.32913    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65654   , -2709.44    , array([ 0.711096   ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65655   , -2053.37    , array([ 1.7111     ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65656   , -1992.43    , array([ 1.45487    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65657   , -1985.93    , array([ 1.34283    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65658   , -1985.84    , array([ 1.35601    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65659   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65660   , -1985.84    , array([ 1.3545     ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65661   , -1985.84    , array([ 1.354      ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65662   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65664   , -2002.11    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  3.38197    ])
65665   , -1985.84    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  5          ])
65666   , -1989.17    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.38197    ])
65668   , -1987.25    , array([ 1.35425    ,  0.0964876  ,  2.29508    ,  8.85813    ,  4.69098    ])
