240775  , -79080.9    , array([ 3.08605    ,  0.786524   ,  1.69245e-58,  9.97803e-74,  4.84811e-06])
241270  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241271  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241272  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241273  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241274  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241275  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241276  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241277  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241278  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241279  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241280  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241281  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241282  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241283  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241284  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241285  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241286  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241287  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241288  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241289  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241290  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241291  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241292  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241293  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241294  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241295  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241296  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241297  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241298  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241299  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241300  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241301  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241302  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241303  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241304  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241305  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241306  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241307  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241308  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241309  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241310  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241311  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241312  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241313  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241314  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241315  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241316  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241317  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241318  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241319  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241320  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241321  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241322  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241323  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241324  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241325  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241326  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241327  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241328  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241329  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241330  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241331  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241332  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241333  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241334  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241335  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241336  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241337  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241338  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241339  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241340  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241341  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241342  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241343  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241344  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241345  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241346  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241347  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241348  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241349  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241350  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241351  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241352  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241353  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241354  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241355  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241356  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241357  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241358  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241359  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241360  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241361  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241362  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241363  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241364  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241365  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241366  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241367  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241368  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241369  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241370  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241371  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241372  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241373  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241374  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241375  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241376  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241377  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241378  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241379  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241380  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241381  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241382  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241383  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241384  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241385  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241386  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241387  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241388  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241389  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241390  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241391  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241392  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241393  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241394  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241395  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241396  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241397  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241398  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241399  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241400  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241401  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241402  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241403  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241404  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241405  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241406  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241407  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241408  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241409  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241410  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241411  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241412  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241413  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241414  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241415  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241416  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241417  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241418  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241419  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241420  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241421  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241422  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241423  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241424  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241425  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241426  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241427  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241428  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241429  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241430  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241431  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241432  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241433  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241434  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241435  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241436  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241437  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241438  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241439  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241440  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241441  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241442  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241443  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241444  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241445  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241446  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241447  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241448  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241449  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241450  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241451  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241452  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241453  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241454  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241455  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241456  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241457  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241458  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241459  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241460  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241461  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241462  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241463  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241464  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241465  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241466  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241467  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241468  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241469  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241470  , -1632.28    , array([ 1.44091    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241471  , -1632.26    , array([ 1.43947    ,  0.0684659  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241472  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69414e-58,  9.97803e-74,  0.0245184  ])
241473  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.98801e-74,  0.0245184  ])
241474  , -1632.32    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245429  ])
241475  , -1632.51    , array([ 1.43527    ,  0.0677053  ,  1.69245e-58,  9.97803e-74,  0.024248   ])
241476  , -1632.32    , array([ 1.43856    ,  0.0682463  ,  1.69245e-58,  9.97803e-74,  0.0244593  ])
241477  , -1632.29    , array([ 1.43926    ,  0.0683631  ,  1.69245e-58,  9.97803e-74,  0.024505   ])
241478  , -1632.29    , array([ 1.43942    ,  0.0683894  ,  1.69245e-58,  9.97803e-74,  0.0245152  ])
241479  , -1632.29    , array([ 1.43946    ,  0.0683956  ,  1.69245e-58,  9.97803e-74,  0.0245176  ])
241480  , -1632.28    , array([ 1.43947    ,  0.068397   ,  1.69245e-58,  9.97803e-74,  0.0245182  ])
241481  , -1632.28    , array([ 1.43947    ,  0.0683973  ,  1.69245e-58,  9.97803e-74,  0.0245183  ])
241482  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241483  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241484  , -1632.28    , array([ 1.43947    ,  0.0683974  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241485  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
241486  , -1632.28    , array([ 1.43947    ,  0.0683975  ,  1.69245e-58,  9.97803e-74,  0.0245184  ])
