541     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
542     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
543     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
544     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
545     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
546     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
547     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
548     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
549     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
550     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
551     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
552     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
553     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
554     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
555     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
556     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
557     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
558     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
559     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
560     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
561     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
562     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
563     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
564     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
565     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
566     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
567     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
568     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
569     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
570     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
571     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
572     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
573     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
574     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
575     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
576     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
577     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
578     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
579     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
580     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
581     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
582     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
583     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
584     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
585     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
586     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
587     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
588     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
589     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
590     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
591     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
592     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
593     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
594     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
595     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
596     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
597     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
598     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
599     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
600     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
601     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
602     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
603     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
604     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
605     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
606     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
607     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
608     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
609     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
610     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
611     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
612     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
613     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
614     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
615     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
616     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
617     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
618     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
619     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
620     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
621     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
622     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
623     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
624     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
625     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
626     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
627     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
628     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
629     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
630     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
631     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
632     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
633     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
634     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
635     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
636     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
637     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
638     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
639     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
640     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
641     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
642     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
643     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
644     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
645     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
646     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
647     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
648     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
649     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
650     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
651     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
652     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
653     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
654     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
655     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
656     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
657     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
658     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
659     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
660     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
661     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
662     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
663     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
664     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
665     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
666     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
667     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
668     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
669     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
670     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
671     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
672     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
673     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
674     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
675     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
676     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
677     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
678     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
679     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
680     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
681     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
682     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
683     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
684     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
685     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
686     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
687     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
688     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
689     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
690     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
691     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
692     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
693     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
694     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
695     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
696     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
697     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
698     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
699     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
700     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
701     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
702     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
703     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
704     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
705     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
706     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.82157e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
707     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.50705e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
708     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.30222e-24,  0.134662   ,  9.44486e-16])
709     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134797   ,  9.44486e-16])
710     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.45431e-16])
711     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
712     , -25993      , array([ 1.65984    ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
713     , -25993      , array([ 1.6615     ,  0.852048   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
714     , -25993      , array([ 1.65984    ,  0.852901   ,  0.805294   ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
715     , -25993      , array([ 1.65984    ,  0.852048   ,  0.8061     ,  3.81775e-05,  9.49755e-58,  7.29492e-24,  0.134662   ,  9.44486e-16])
