187547  , -79089.4    , array([ 0.0290891  ,  1.12587    ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
188202  , -2424.19    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  3.38197    ])
188203  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188204  , -2200.55    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.38197    ])
188206  , -2162.39    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.69098    ])
188208  , -2143.32    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.88197    ])
188210  , -2136.79    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.95492    ])
188212  , -2134.4     , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.98278    ])
188214  , -2133.5     , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99342    ])
188216  , -2133.16    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99749    ])
188218  , -2133.03    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99904    ])
188220  , -2132.98    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99963    ])
188222  , -2132.96    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99986    ])
188224  , -2132.96    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99995    ])
188226  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99998    ])
188228  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  4.99999    ])
188230  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188232  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188234  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188236  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188238  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188240  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188242  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188244  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188246  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188248  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188250  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188252  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188254  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188256  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188257  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188258  , -2183.97    , array([ 2.36407    ,  0.161094   ,  1.29141    ,  4.91062    ,  5          ])
188259  , -2322.33    , array([ 1.78134    ,  0.240076   ,  1.51416    ,  3.39636    ,  5          ])
188260  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188261  , -2174.54    , array([ 2.00392    ,  0.209907   ,  1.42908    ,  3.97476    ,  5          ])
188262  , -2130.83    , array([ 2.22651    ,  0.179739   ,  1.34399    ,  4.55315    ,  5          ])
188263  , -2129.1     , array([ 2.19399    ,  0.184146   ,  1.35642    ,  4.46865    ,  5          ])
188264  , -2129.1     , array([ 2.19234    ,  0.184369   ,  1.35705    ,  4.46438    ,  5          ])
188265  , -2129.1     , array([ 2.19451    ,  0.184075   ,  1.35622    ,  4.47002    ,  5          ])
188266  , -2129.1     , array([ 2.19346    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188267  , -2129.1     , array([ 2.19294    ,  0.184288   ,  1.35682    ,  4.46594    ,  5          ])
188268  , -2247.22    , array([ 2.28401    ,  0.146211   ,  1.35435    ,  5.18075    ,  5          ])
188269  , -2129.1     , array([ 2.19346    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188270  , -2557.49    , array([ 3.19346    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188271  , -7742.96    , array([ 0.575429   ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188272  , -2129.1     , array([ 2.19346    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188273  , -2294.79    , array([ 1.57543    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188274  , -2234.94    , array([ 2.57543    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188275  , -2122.45    , array([ 2.13032    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188276  , -2120.31    , array([ 2.0257     ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188277  , -2145.79    , array([ 1.85371    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188278  , -2119.7     , array([ 2.05768    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188279  , -2119.7     , array([ 2.05908    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188280  , -2119.71    , array([ 2.06043    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188281  , -2119.7     , array([ 2.05908    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188282  , -30756.2    , array([ 2.05908    ,  1.18422    ,  1.35662    ,  4.46729    ,  5          ])
188284  , -2119.7     , array([ 2.05908    ,  0.184218   ,  1.35662    ,  4.46729    ,  5          ])
188286  , -14153.9    , array([ 2.05908    ,  0.566184   ,  1.35662    ,  4.46729    ,  5          ])
188287  , -7147.92    , array([ 2.05908    ,  0.375103   ,  1.35662    ,  4.46729    ,  5          ])
188289  , -6818.97    , array([ 2.05908    ,  0.0940476  ,  1.35662    ,  4.46729    ,  5          ])
188290  , -2652.16    , array([ 2.05908    ,  0.232479   ,  1.35662    ,  4.46729    ,  5          ])
188291  , -2153.2     , array([ 2.05908    ,  0.196255   ,  1.35662    ,  4.46729    ,  5          ])
188292  , -2119.77    , array([ 2.05908    ,  0.184128   ,  1.35662    ,  4.46729    ,  5          ])
188293  , -2119.29    , array([ 2.05908    ,  0.185443   ,  1.35662    ,  4.46729    ,  5          ])
188294  , -2124.52    , array([ 2.05908    ,  0.189573   ,  1.35662    ,  4.46729    ,  5          ])
188295  , -2119.29    , array([ 2.05908    ,  0.185373   ,  1.35662    ,  4.46729    ,  5          ])
188296  , -2119.29    , array([ 2.05908    ,  0.185384   ,  1.35662    ,  4.46729    ,  5          ])
188297  , -2119.29    , array([ 2.05908    ,  0.185361   ,  1.35662    ,  4.46729    ,  5          ])
188298  , -2119.29    , array([ 2.05908    ,  0.185373   ,  1.35662    ,  4.46729    ,  5          ])
188299  , -2738.17    , array([ 2.05908    ,  0.185373   ,  2.35662    ,  4.46729    ,  5          ])
188301  , -2119.29    , array([ 2.05908    ,  0.185373   ,  1.35662    ,  4.46729    ,  5          ])
188302  , -2552.35    , array([ 2.05908    ,  0.185373   ,  0.738589   ,  4.46729    ,  5          ])
188303  , -2192.16    , array([ 2.05908    ,  0.185373   ,  1.73859    ,  4.46729    ,  5          ])
188304  , -2115.49    , array([ 2.05908    ,  0.185373   ,  1.44061    ,  4.46729    ,  5          ])
188305  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.4272     ,  4.46729    ,  5          ])
188306  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188307  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.4254     ,  4.46729    ,  5          ])
188308  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188310  , -2363.11    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  3.38197    ])
188311  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188312  , -2172.17    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.38197    ])
188314  , -2140.02    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.69098    ])
188316  , -2124       , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.88197    ])
188318  , -2118.53    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.95492    ])
188320  , -2116.53    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.98278    ])
188322  , -2115.78    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99342    ])
188324  , -2115.49    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99749    ])
188326  , -2115.38    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99904    ])
188328  , -2115.34    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99963    ])
188330  , -2115.33    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99986    ])
188332  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99995    ])
188334  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99998    ])
188336  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  4.99999    ])
188338  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188340  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188342  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188344  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188346  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188348  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188350  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188352  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188354  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188356  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188358  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188360  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188362  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188364  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188365  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188366  , -2176.98    , array([ 2.28167    ,  0.155204   ,  1.34101    ,  5.04568    ,  5          ])
188367  , -2331.87    , array([ 1.69893    ,  0.234186   ,  1.56376    ,  3.53143    ,  5          ])
188368  , -2115.32    , array([ 2.05908    ,  0.185373   ,  1.42609    ,  4.46729    ,  5          ])
188369  , -2163.53    , array([ 1.92152    ,  0.204018   ,  1.47868    ,  4.10982    ,  5          ])
188370  , -2113.25    , array([ 2.1441     ,  0.173849   ,  1.39359    ,  4.68822    ,  5          ])
188371  , -2111.01    , array([ 2.10989    ,  0.178486   ,  1.40667    ,  4.59932    ,  5          ])
188372  , -2111.02    , array([ 2.10849    ,  0.178676   ,  1.4072     ,  4.59568    ,  5          ])
188373  , -2111.02    , array([ 2.1104     ,  0.178417   ,  1.40647    ,  4.60064    ,  5          ])
188374  , -2111.01    , array([ 2.10938    ,  0.178555   ,  1.40686    ,  4.598      ,  5          ])
188375  , -2096.96    , array([ 2.02531    ,  0.172892   ,  1.4571     ,  4.72872    ,  5          ])
188376  , -2111.01    , array([ 2.10938    ,  0.178555   ,  1.40686    ,  4.598      ,  5          ])
188377  , -2096.96    , array([ 2.02531    ,  0.172892   ,  1.4571     ,  4.72872    ,  5          ])
188378  , -2083.35    , array([ 1.88926    ,  0.163729   ,  1.53839    ,  4.94022    ,  5          ])
188379  , -2081.64    , array([ 1.79328    ,  0.157265   ,  1.59575    ,  5.08944    ,  5          ])
188380  , -2096.89    , array([ 1.63798    ,  0.146805   ,  1.68855    ,  5.33088    ,  5          ])
188381  , -2081.64    , array([ 1.79328    ,  0.157265   ,  1.59575    ,  5.08944    ,  5          ])
188382  , -2084.52    , array([ 1.73396    ,  0.153269   ,  1.63119    ,  5.18166    ,  5          ])
188383  , -2081.43    , array([ 1.82994    ,  0.159734   ,  1.57384    ,  5.03244    ,  5          ])
188384  , -2081.37    , array([ 1.81814    ,  0.158939   ,  1.58089    ,  5.05078    ,  5          ])
188385  , -2081.38    , array([ 1.82106    ,  0.159135   ,  1.57915    ,  5.04625    ,  5          ])
188386  , -2081.38    , array([ 1.81523    ,  0.158743   ,  1.58263    ,  5.05531    ,  5          ])
188387  , -2081.37    , array([ 1.81814    ,  0.158939   ,  1.58089    ,  5.05078    ,  5          ])
188388  , -2320.65    , array([ 2.04073    ,  0.128771   ,  1.4958     ,  5.62918    ,  5          ])
188389  , -2364.97    , array([ 1.45799    ,  0.207753   ,  1.71856    ,  4.11492    ,  5          ])
188390  , -2081.37    , array([ 1.81814    ,  0.158939   ,  1.58089    ,  5.05078    ,  5          ])
188391  , -2120.47    , array([ 1.68058    ,  0.177584   ,  1.63348    ,  4.69331    ,  5          ])
188392  , -2117.26    , array([ 1.90316    ,  0.147416   ,  1.54839    ,  5.27171    ,  5          ])
188393  , -2080.5     , array([ 1.79414    ,  0.162192   ,  1.59006    ,  4.98841    ,  5          ])
188394  , -2080.38    , array([ 1.80098    ,  0.161265   ,  1.58745    ,  5.00619    ,  5          ])
188395  , -2080.37    , array([ 1.80037    ,  0.161348   ,  1.58768    ,  5.0046     ,  5          ])
188396  , -2080.37    , array([ 1.80055    ,  0.161324   ,  1.58762    ,  5.00506    ,  5          ])
188397  , -2080.37    , array([ 1.80019    ,  0.161372   ,  1.58775    ,  5.00413    ,  5          ])
188398  , -2080.37    , array([ 1.80037    ,  0.161348   ,  1.58768    ,  5.0046     ,  5          ])
188399  , -32654.4    , array([ 1.80037    ,  1.16135    ,  1.58768    ,  5.0046     ,  5          ])
188401  , -2080.37    , array([ 1.80037    ,  0.161348   ,  1.58768    ,  5.0046     ,  5          ])
188403  , -15510.9    , array([ 1.80037    ,  0.543314   ,  1.58768    ,  5.0046     ,  5          ])
188404  , -7816.78    , array([ 1.80037    ,  0.352223   ,  1.58768    ,  5.0046     ,  5          ])
188406  , -9252       , array([ 1.80037    ,  0.0711783  ,  1.58768    ,  5.0046     ,  5          ])
188407  , -2873.29    , array([ 1.80037    ,  0.218249   ,  1.58768    ,  5.0046     ,  5          ])
188408  , -2605.61    , array([ 1.80037    ,  0.131884   ,  1.58768    ,  5.0046     ,  5          ])
188409  , -2085.43    , array([ 1.80037    ,  0.170852   ,  1.58768    ,  5.0046     ,  5          ])
188410  , -2074.2     , array([ 1.80037    ,  0.165536   ,  1.58768    ,  5.0046     ,  5          ])
188411  , -2074.18    , array([ 1.80037    ,  0.165396   ,  1.58768    ,  5.0046     ,  5          ])
188412  , -2074.18    , array([ 1.80037    ,  0.165333   ,  1.58768    ,  5.0046     ,  5          ])
188413  , -2074.18    , array([ 1.80037    ,  0.165294   ,  1.58768    ,  5.0046     ,  5          ])
188414  , -2074.18    , array([ 1.80037    ,  0.165333   ,  1.58768    ,  5.0046     ,  5          ])
188415  , -2611.58    , array([ 1.80037    ,  0.165333   ,  2.58768    ,  5.0046     ,  5          ])
188417  , -2074.18    , array([ 1.80037    ,  0.165333   ,  1.58768    ,  5.0046     ,  5          ])
188418  , -2369.28    , array([ 1.80037    ,  0.165333   ,  0.96965    ,  5.0046     ,  5          ])
188419  , -2149.14    , array([ 1.80037    ,  0.165333   ,  1.96965    ,  5.0046     ,  5          ])
188420  , -2073.61    , array([ 1.80037    ,  0.165333   ,  1.63303    ,  5.0046     ,  5          ])
188421  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62054    ,  5.0046     ,  5          ])
188422  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188423  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.61986    ,  5.0046     ,  5          ])
188424  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188426  , -2208.41    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  3.38197    ])
188427  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188428  , -2103.46    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.38197    ])
188430  , -2086.44    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.69098    ])
188432  , -2078.04    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.88197    ])
188434  , -2075.18    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.95492    ])
188436  , -2074.13    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.98278    ])
188438  , -2073.74    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99342    ])
188440  , -2073.59    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99749    ])
188442  , -2073.54    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99904    ])
188444  , -2073.51    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99963    ])
188446  , -2073.51    , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99986    ])
188448  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99995    ])
188450  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99998    ])
188452  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  4.99999    ])
188454  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188456  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188458  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188460  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188462  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188464  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188466  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188468  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188470  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188472  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188474  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188476  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188478  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188480  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188481  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188482  , -2089.33    , array([ 1.50913    ,  0.145718   ,  1.79421    ,  5.45738    ,  5          ])
188483  , -2156.43    , array([ 2.27161    ,  0.197072   ,  1.3386     ,  4.27198    ,  5          ])
188484  , -2073.5     , array([ 1.80037    ,  0.165333   ,  1.62018    ,  5.0046     ,  5          ])
188485  , -2093.58    , array([ 1.98037    ,  0.177456   ,  1.51263    ,  4.72476    ,  5          ])
188486  , -2070.65    , array([ 1.68913    ,  0.157841   ,  1.68666    ,  5.17754    ,  5          ])
188487  , -2070.52    , array([ 1.70128    ,  0.158659   ,  1.6794     ,  5.15865    ,  5          ])
188488  , -2070.5     , array([ 1.70987    ,  0.159238   ,  1.67426    ,  5.1453     ,  5          ])
188489  , -2070.49    , array([ 1.70875    ,  0.159163   ,  1.67493    ,  5.14703    ,  5          ])
188490  , -2070.5     , array([ 1.70784    ,  0.159101   ,  1.67548    ,  5.14846    ,  5          ])
188491  , -2129.75    , array([ 1.30812    ,  0.139771   ,  1.943      ,  5.69606    ,  5          ])
188492  , -2070.49    , array([ 1.70875    ,  0.159163   ,  1.67493    ,  5.14703    ,  5          ])
188493  , -2239.35    , array([ 1.93134    ,  0.128994   ,  1.58984    ,  5.72543    ,  5          ])
188494  , -2485.91    , array([ 1.3486     ,  0.207976   ,  1.8126     ,  4.21117    ,  5          ])
188495  , -2070.49    , array([ 1.70875    ,  0.159163   ,  1.67493    ,  5.14703    ,  5          ])
188496  , -2154.3     , array([ 1.57119    ,  0.177808   ,  1.72752    ,  4.78956    ,  5          ])
188497  , -2079.75    , array([ 1.79377    ,  0.14764    ,  1.64243    ,  5.36796    ,  5          ])
188498  , -2067.58    , array([ 1.7344     ,  0.155687   ,  1.66513    ,  5.21367    ,  5          ])
188499  , -2067.55    , array([ 1.73674    ,  0.15537    ,  1.66423    ,  5.21975    ,  5          ])
188500  , -2067.54    , array([ 1.7377     ,  0.15524    ,  1.66387    ,  5.22224    ,  5          ])
188501  , -2067.54    , array([ 1.73741    ,  0.155279   ,  1.66398    ,  5.22149    ,  5          ])
188502  , -2067.54    , array([ 1.73798    ,  0.155201   ,  1.66376    ,  5.22299    ,  5          ])
188503  , -2067.54    , array([ 1.7377     ,  0.15524    ,  1.66387    ,  5.22224    ,  5          ])
188504  , -33401.6    , array([ 1.7377     ,  1.15524    ,  1.66387    ,  5.22224    ,  5          ])
188506  , -2067.54    , array([ 1.7377     ,  0.15524    ,  1.66387    ,  5.22224    ,  5          ])
188508  , -16096.6    , array([ 1.7377     ,  0.537206   ,  1.66387    ,  5.22224    ,  5          ])
188509  , -8152.27    , array([ 1.7377     ,  0.346109   ,  1.66387    ,  5.22224    ,  5          ])
188511  , -10061.1    , array([ 1.7377     ,  0.06507    ,  1.66387    ,  5.22224    ,  5          ])
188512  , -2976.03    , array([ 1.7377     ,  0.213508   ,  1.66387    ,  5.22224    ,  5          ])
188513  , -2829.14    , array([ 1.7377     ,  0.120908   ,  1.66387    ,  5.22224    ,  5          ])
188514  , -2080.11    , array([ 1.7377     ,  0.165264   ,  1.66387    ,  5.22224    ,  5          ])
188515  , -2062.74    , array([ 1.7377     ,  0.159066   ,  1.66387    ,  5.22224    ,  5          ])
188516  , -2062.66    , array([ 1.7377     ,  0.158704   ,  1.66387    ,  5.22224    ,  5          ])
188517  , -2062.66    , array([ 1.7377     ,  0.158642   ,  1.66387    ,  5.22224    ,  5          ])
188518  , -2062.66    , array([ 1.7377     ,  0.158608   ,  1.66387    ,  5.22224    ,  5          ])
188519  , -2062.66    , array([ 1.7377     ,  0.158642   ,  1.66387    ,  5.22224    ,  5          ])
188520  , -2579.22    , array([ 1.7377     ,  0.158642   ,  2.66387    ,  5.22224    ,  5          ])
188521  , -4806.86    , array([ 1.7377     ,  0.158642   ,  0.0458318  ,  5.22224    ,  5          ])
188522  , -2062.66    , array([ 1.7377     ,  0.158642   ,  1.66387    ,  5.22224    ,  5          ])
188523  , -2319.64    , array([ 1.7377     ,  0.158642   ,  1.04583    ,  5.22224    ,  5          ])
188524  , -2138.9     , array([ 1.7377     ,  0.158642   ,  2.04583    ,  5.22224    ,  5          ])
188525  , -2062.58    , array([ 1.7377     ,  0.158642   ,  1.69268    ,  5.22224    ,  5          ])
188526  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68072    ,  5.22224    ,  5          ])
188527  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188528  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68038    ,  5.22224    ,  5          ])
188529  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188531  , -2174.54    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  3.38197    ])
188532  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188533  , -2087.17    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.38197    ])
188535  , -2073.14    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.69098    ])
188537  , -2066.22    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.88197    ])
188539  , -2063.87    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.95492    ])
188541  , -2063.02    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.98278    ])
188543  , -2062.69    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99342    ])
188545  , -2062.57    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99749    ])
188547  , -2062.52    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99904    ])
188549  , -2062.51    , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99963    ])
188551  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99986    ])
188553  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99995    ])
188555  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99998    ])
188557  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  4.99999    ])
188559  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188561  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188563  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188565  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188567  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188569  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188571  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188573  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188575  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188577  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188579  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
188581  , -2062.5     , array([ 1.7377     ,  0.158642   ,  1.68055    ,  5.22224    ,  5          ])
