7059    , -11821.7    , array([ 1.60042    ,  0.49872    ,  1.35058    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.075607   ,  0.0396434  ])
7060    , -11821.7    , array([ 1.60042    ,  0.49872    ,  1.35058    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7061    , -11821.7    , array([ 1.60042    ,  0.49872    ,  1.35058    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.075607   ,  0.0396831  ])
7062    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7063    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7064    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7065    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7066    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7067    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7068    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7069    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7070    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7071    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7072    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7073    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7074    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7075    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7076    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7077    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7078    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7079    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7080    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7081    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7082    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7083    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7084    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7085    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7086    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7087    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7088    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7089    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7090    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7091    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7092    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7093    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7094    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7095    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7096    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7097    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7098    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7099    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7100    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7101    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7102    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7103    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7104    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7105    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7106    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7107    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7108    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7109    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7110    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7111    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7112    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7113    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7114    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7115    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7116    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7117    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7118    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7119    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7120    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7121    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7122    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7123    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7124    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7125    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7126    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7127    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7128    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7129    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7130    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7131    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7132    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7133    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7134    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7135    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7136    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7137    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7138    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7139    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7140    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7141    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7142    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7143    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7144    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7145    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7146    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7147    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7148    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7149    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7150    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7151    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7152    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7153    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7154    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7155    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7156    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7157    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7158    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7159    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7160    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7161    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7162    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7163    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7164    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7165    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7166    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7167    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7168    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7169    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7170    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7171    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7172    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7173    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7174    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7175    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7176    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7177    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7178    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7179    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7180    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7181    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7182    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7183    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7184    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7185    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7186    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7187    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7188    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7189    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7190    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7191    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7192    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7193    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7194    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7195    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7196    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7197    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7198    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7199    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7200    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7201    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7202    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7203    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7204    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7205    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7206    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7207    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7208    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7209    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7210    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7211    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7212    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7213    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7214    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7215    , -11821.7    , array([ 1.60042    ,  0.49922    ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7216    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35194    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7217    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03459e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7218    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40562e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7219    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11734e-28,  0.0756071  ,  0.0396434  ])
7220    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756827  ,  0.0396434  ])
7221    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396831  ])
7222    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7223    , -11821.7    , array([ 1.60042    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
7224    , -11821.7    , array([ 1.60202    ,  0.498721   ,  1.35059    ,  3.03156e-47,  2.40322e-08,  1.11623e-28,  0.0756071  ,  0.0396434  ])
