45691   , -79089.4    , array([ 9.97305    ,  0.280821   ,  3.68529e-70,  4.86451e-47,  1.66593e-57])
46355   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46357   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46359   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46361   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46363   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46365   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46367   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46369   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46371   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46373   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46374   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46375   , -2785.96    , array([ 2.11027    ,  0.192139   ,  2.29468    ,  4.22702    ,  5          ])
46377   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46378   , -2666.23    , array([ 2.11027    ,  0.192139   ,  0.676642   ,  4.22702    ,  5          ])
46379   , -2214.35    , array([ 2.11027    ,  0.192139   ,  1.67664    ,  4.22702    ,  5          ])
46380   , -2142.49    , array([ 2.11027    ,  0.192139   ,  1.40198    ,  4.22702    ,  5          ])
46381   , -2142.32    , array([ 2.11027    ,  0.192139   ,  1.38966    ,  4.22702    ,  5          ])
46382   , -2142.31    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.22702    ,  5          ])
46383   , -2142.32    , array([ 2.11027    ,  0.192139   ,  1.38708    ,  4.22702    ,  5          ])
46384   , -2142.31    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.22702    ,  5          ])
46385   , -2373.86    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  5.22702    ,  5          ])
46386   , -4365       , array([ 2.11027    ,  0.192139   ,  1.38801    ,  2.60898    ,  5          ])
46387   , -2142.31    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.22702    ,  5          ])
46388   , -2454.02    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  3.60898    ,  5          ])
46389   , -2146.61    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.60898    ,  5          ])
46390   , -2128.92    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.40709    ,  5          ])
46391   , -2128.91    , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.40473    ,  5          ])
46392   , -2128.9     , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.40085    ,  5          ])
46393   , -2128.9     , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.39911    ,  5          ])
46394   , -2128.9     , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.40259    ,  5          ])
46395   , -2128.9     , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.40085    ,  5          ])
46396   , -2244.79    , array([ 2.22502    ,  0.146953   ,  1.37331    ,  5.12364    ,  5          ])
46397   , -2406.07    , array([ 1.92459    ,  0.26525    ,  1.41179    ,  3.23134    ,  5          ])
46398   , -2128.9     , array([ 2.11027    ,  0.192139   ,  1.38801    ,  4.40085    ,  5          ])
46399   , -2218.84    , array([ 2.03935    ,  0.220065   ,  1.39709    ,  3.95414    ,  5          ])
46400   , -2113.46    , array([ 2.1541     ,  0.174879   ,  1.3824     ,  4.67693    ,  5          ])
46401   , -2113.57    , array([ 2.15454    ,  0.174707   ,  1.38234    ,  4.67969    ,  5          ])
46402   , -2112.54    , array([ 2.14509    ,  0.178426   ,  1.38355    ,  4.62019    ,  5          ])
46403   , -2115.44    , array([ 2.13179    ,  0.183664   ,  1.38525    ,  4.53641    ,  5          ])
46404   , -2112.52    , array([ 2.14638    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46405   , -2112.52    , array([ 2.14602    ,  0.178062   ,  1.38343    ,  4.62602    ,  5          ])
46406   , -2112.53    , array([ 2.14674    ,  0.177777   ,  1.38334    ,  4.63057    ,  5          ])
46407   , -2596.11    , array([ 2.11588    ,  0.118515   ,  1.45739    ,  5.75237    ,  5          ])
46408   , -2112.52    , array([ 2.14638    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46409   , -2527.71    , array([ 3.14638    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46410   , -8404.84    , array([ 0.528346   ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46411   , -2112.52    , array([ 2.14638    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46412   , -2295.72    , array([ 1.52835    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46413   , -2212.85    , array([ 2.52835    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46414   , -2108.24    , array([ 2.10247    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46415   , -2105.85    , array([ 1.99879    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46416   , -2132.64    , array([ 1.8191     ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46417   , -2105.36    , array([ 2.02775    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46418   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46419   , -2105.36    , array([ 2.03033    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46420   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46422   , -2339.28    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  3.38197    ])
46423   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46424   , -2158.28    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.38197    ])
46426   , -2128.26    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.69098    ])
46428   , -2113.39    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.88197    ])
46430   , -2108.33    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.95492    ])
46432   , -2106.48    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.98278    ])
46434   , -2105.78    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99342    ])
46436   , -2105.52    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99749    ])
46438   , -2105.42    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99904    ])
46440   , -2105.38    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99963    ])
46442   , -2105.37    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99986    ])
46444   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99995    ])
46446   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99998    ])
46448   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  4.99999    ])
46450   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46452   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46454   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46456   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46458   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46460   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46462   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46464   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46466   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46468   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46470   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46472   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46474   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46476   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46477   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46478   , -2698.65    , array([ 2.02916    ,  0.17792    ,  2.38338    ,  4.6283     ,  5          ])
46480   , -2105.36    , array([ 2.02916    ,  0.17792    ,  1.38338    ,  4.6283     ,  5          ])
46481   , -2510.81    , array([ 2.02916    ,  0.17792    ,  0.765351   ,  4.6283     ,  5          ])
46482   , -2175.14    , array([ 2.02916    ,  0.17792    ,  1.76535    ,  4.6283     ,  5          ])
46483   , -2101.81    , array([ 2.02916    ,  0.17792    ,  1.46546    ,  4.6283     ,  5          ])
46484   , -2101.67    , array([ 2.02916    ,  0.17792    ,  1.45307    ,  4.6283     ,  5          ])
46485   , -2101.67    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.6283     ,  5          ])
46486   , -2101.67    , array([ 2.02916    ,  0.17792    ,  1.45136    ,  4.6283     ,  5          ])
46487   , -2101.67    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.6283     ,  5          ])
46488   , -2322.58    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  5.6283     ,  5          ])
46489   , -3836.92    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  3.01026    ,  5          ])
46490   , -2101.67    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.6283     ,  5          ])
46491   , -2342.8     , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.01026    ,  5          ])
46492   , -2114.73    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  5.01026    ,  5          ])
46493   , -2094.38    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.779      ,  5          ])
46494   , -2094.34    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.77142    ,  5          ])
46495   , -2094.33    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.76818    ,  5          ])
46496   , -2094.34    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.76678    ,  5          ])
46497   , -2094.34    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.76957    ,  5          ])
46498   , -2094.33    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.76818    ,  5          ])
46499   , -2325.68    , array([ 2.14391    ,  0.132734   ,  1.43735    ,  5.49097    ,  5          ])
46500   , -2435.72    , array([ 1.84348    ,  0.251031   ,  1.47583    ,  3.59867    ,  5          ])
46501   , -2094.33    , array([ 2.02916    ,  0.17792    ,  1.45205    ,  4.76818    ,  5          ])
46502   , -2198.7     , array([ 1.95824    ,  0.205846   ,  1.46114    ,  4.32147    ,  5          ])
46503   , -2093.3     , array([ 2.07299    ,  0.16066    ,  1.44644    ,  5.04426    ,  5          ])
46504   , -2084.73    , array([ 2.05201    ,  0.16892    ,  1.44912    ,  4.91214    ,  5          ])
46505   , -2084.74    , array([ 2.0517     ,  0.169043   ,  1.44916    ,  4.91017    ,  5          ])
46506   , -2084.72    , array([ 2.05268    ,  0.168658   ,  1.44904    ,  4.91633    ,  5          ])
46507   , -2084.72    , array([ 2.05291    ,  0.168565   ,  1.44901    ,  4.91781    ,  5          ])
46508   , -2084.72    , array([ 2.05244    ,  0.168751   ,  1.44907    ,  4.91484    ,  5          ])
46509   , -2063.99    , array([ 1.95898    ,  0.159396   ,  1.51469    ,  5.20435    ,  5          ])
46510   , -2084.72    , array([ 2.05268    ,  0.168658   ,  1.44904    ,  4.91633    ,  5          ])
46511   , -2063.99    , array([ 1.95898    ,  0.159396   ,  1.51469    ,  5.20435    ,  5          ])
46512   , -2046.12    , array([ 1.80737    ,  0.144411   ,  1.62092    ,  5.67039    ,  5          ])
46513   , -2046.88    , array([ 1.74325    ,  0.138073   ,  1.66585    ,  5.86749    ,  5          ])
46514   , -2046.12    , array([ 1.80737    ,  0.144411   ,  1.62092    ,  5.67039    ,  5          ])
46515   , -2050.24    , array([ 1.86528    ,  0.150135   ,  1.58035    ,  5.49238    ,  5          ])
46516   , -2045.66    , array([ 1.78288    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46517   , -2045.66    , array([ 1.78018    ,  0.141723   ,  1.63997    ,  5.75397    ,  5          ])
46518   , -2045.67    , array([ 1.78557    ,  0.142257   ,  1.63619    ,  5.73738    ,  5          ])
46519   , -2045.66    , array([ 1.78288    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46520   , -2396.94    , array([ 2.78288    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46521   , -28862.4    , array([ 0.164842   ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46522   , -2045.66    , array([ 1.78288    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46523   , -2411.01    , array([ 1.16484    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46524   , -2114.96    , array([ 2.16484    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46525   , -2049.11    , array([ 1.85644    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46526   , -2045.71    , array([ 1.76595    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46527   , -2045.64    , array([ 1.77726    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46528   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46529   , -2045.64    , array([ 1.77706    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46530   , -2045.64    , array([ 1.77717    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46531   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46533   , -2155.69    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  3.38197    ])
46534   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46535   , -2069.32    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.38197    ])
46537   , -2055.78    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.69098    ])
46539   , -2049.18    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.88197    ])
46541   , -2046.95    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.95492    ])
46543   , -2046.13    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.98278    ])
46545   , -2045.83    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99342    ])
46547   , -2045.71    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99749    ])
46549   , -2045.67    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99904    ])
46551   , -2045.65    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99963    ])
46553   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99986    ])
46555   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99995    ])
46557   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99998    ])
46559   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  4.99999    ])
46561   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46563   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46565   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46567   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46569   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46571   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46573   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46575   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46577   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46579   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46581   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46583   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46585   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46587   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46588   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46589   , -2499.76    , array([ 1.77712    ,  0.14199    ,  2.63808    ,  5.74568    ,  5          ])
46590   , -4518.7     , array([ 1.77712    ,  0.14199    ,  0.0200484  ,  5.74568    ,  5          ])
46591   , -2045.64    , array([ 1.77712    ,  0.14199    ,  1.63808    ,  5.74568    ,  5          ])
46592   , -2293.77    , array([ 1.77712    ,  0.14199    ,  1.02005    ,  5.74568    ,  5          ])
46593   , -2104.4     , array([ 1.77712    ,  0.14199    ,  2.02005    ,  5.74568    ,  5          ])
46594   , -2044.6     , array([ 1.77712    ,  0.14199    ,  1.69056    ,  5.74568    ,  5          ])
46595   , -2044.57    , array([ 1.77712    ,  0.14199    ,  1.68306    ,  5.74568    ,  5          ])
46596   , -2044.57    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  5.74568    ,  5          ])
46597   , -2044.57    , array([ 1.77712    ,  0.14199    ,  1.68217    ,  5.74568    ,  5          ])
46598   , -2044.57    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  5.74568    ,  5          ])
46599   , -2135.08    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.74568    ,  5          ])
46600   , -3212.04    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  4.12764    ,  5          ])
46601   , -2044.57    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  5.74568    ,  5          ])
46602   , -2241.07    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  5.12764    ,  5          ])
46603   , -2029.25    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.12764    ,  5          ])
46604   , -2026.58    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.00887    ,  5          ])
46605   , -2026.56    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.02107    ,  5          ])
46606   , -2026.56    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.01831    ,  5          ])
46607   , -2026.56    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.01559    ,  5          ])
46608   , -2026.56    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.01831    ,  5          ])
46609   , -2060.04    , array([ 1.50731    ,  0.115322   ,  1.87166    ,  6.84766    ,  5          ])
46610   , -2126.25    , array([ 2.21367    ,  0.18514    ,  1.37673    ,  4.67639    ,  5          ])
46611   , -2026.56    , array([ 1.77712    ,  0.14199    ,  1.68261    ,  6.01831    ,  5          ])
46612   , -2059.4     , array([ 1.94386    ,  0.158472   ,  1.56578    ,  5.50575    ,  5          ])
46613   , -2018.98    , array([ 1.67406    ,  0.131804   ,  1.75482    ,  6.3351     ,  5          ])
46614   , -2020.2     , array([ 1.64522    ,  0.128954   ,  1.77503    ,  6.42373    ,  5          ])
46615   , -2018.97    , array([ 1.6837     ,  0.132757   ,  1.74807    ,  6.30547    ,  5          ])
46616   , -2018.95    , array([ 1.67975    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46617   , -2018.95    , array([ 1.68072    ,  0.132462   ,  1.75015    ,  6.31462    ,  5          ])
46618   , -2018.95    , array([ 1.67877    ,  0.13227    ,  1.75152    ,  6.32061    ,  5          ])
46619   , -2189.45    , array([ 1.30681    ,  0.096074   ,  2.05264    ,  7.71891    ,  5          ])
46620   , -2018.95    , array([ 1.67975    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46621   , -2345.41    , array([ 2.67975    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46622   , -67203.4    , array([ 0.0617119  ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46623   , -2018.95    , array([ 1.67975    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46624   , -2453.46    , array([ 1.06171    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46625   , -2077.58    , array([ 2.06171    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46626   , -2021.78    , array([ 1.78113    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46627   , -2018.6     , array([ 1.69923    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46628   , -2018.58    , array([ 1.70558    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46629   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46630   , -2018.58    , array([ 1.70502    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46631   , -2018.58    , array([ 1.70452    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46632   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46634   , -2102.89    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  3.38197    ])
46635   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46636   , -2036.44    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.38197    ])
46638   , -2026.2     , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.69098    ])
46640   , -2021.24    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.88197    ])
46642   , -2019.56    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.95492    ])
46644   , -2018.95    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.98278    ])
46646   , -2018.72    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99342    ])
46648   , -2018.63    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99749    ])
46650   , -2018.6     , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99904    ])
46652   , -2018.59    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99963    ])
46654   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99986    ])
46656   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99995    ])
46658   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99998    ])
46660   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  4.99999    ])
46662   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46664   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46666   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46668   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46670   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46672   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46674   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46676   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46678   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46680   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46682   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46684   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46686   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46688   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46689   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46690   , -2432.74    , array([ 1.70477    ,  0.132366   ,  2.75084    ,  6.31762    ,  5          ])
46691   , -3827.98    , array([ 1.70477    ,  0.132366   ,  0.132803   ,  6.31762    ,  5          ])
46692   , -2018.58    , array([ 1.70477    ,  0.132366   ,  1.75084    ,  6.31762    ,  5          ])
46693   , -2209.96    , array([ 1.70477    ,  0.132366   ,  1.1328     ,  6.31762    ,  5          ])
46694   , -2077.61    , array([ 1.70477    ,  0.132366   ,  2.1328     ,  6.31762    ,  5          ])
46695   , -2018.44    , array([ 1.70477    ,  0.132366   ,  1.77537    ,  6.31762    ,  5          ])
46696   , -2018.43    , array([ 1.70477    ,  0.132366   ,  1.76938    ,  6.31762    ,  5          ])
46697   , -2018.43    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.31762    ,  5          ])
46698   , -2018.43    , array([ 1.70477    ,  0.132366   ,  1.76901    ,  6.31762    ,  5          ])
46699   , -2018.43    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.31762    ,  5          ])
46700   , -2140.36    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  7.31762    ,  5          ])
46701   , -2869.3     , array([ 1.70477    ,  0.132366   ,  1.7692     ,  4.69958    ,  5          ])
46702   , -2018.43    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.31762    ,  5          ])
46703   , -2148.44    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  5.69958    ,  5          ])
46704   , -2023.81    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.69958    ,  5          ])
46705   , -2013.66    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.47722    ,  5          ])
46706   , -2013.65    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.47296    ,  5          ])
46707   , -2013.65    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.47039    ,  5          ])
46708   , -2013.65    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.46886    ,  5          ])
46709   , -2013.65    , array([ 1.70477    ,  0.132366   ,  1.7692     ,  6.47039    ,  5          ])
46710   , -2096.39    , array([ 1.43497    ,  0.105698   ,  1.95824    ,  7.29974    ,  5          ])
46711   , -2123.95    , array([ 2.14132    ,  0.175515   ,  1.46332    ,  5.12847    ,  5          ])
