99280   , -79088.1    , array([ 0.145604   ,  0.439874   ,  5.17278e-07,  4.16805e-70,  1.62201e-07])
99862   , -5245.79    , array([ 0.531523   ,  0.138203   ,  5.17663e-07,  4.16805e-70,  0.0546983  ])
99863   , -5239.28    , array([ 0.532055   ,  0.138203   ,  5.17663e-07,  4.16805e-70,  0.0546983  ])
99864   , -5243.71    , array([ 0.531523   ,  0.138342   ,  5.17663e-07,  4.16805e-70,  0.0546983  ])
99865   , -5245.79    , array([ 0.531523   ,  0.138203   ,  5.18181e-07,  4.16805e-70,  0.0546983  ])
99866   , -5245.79    , array([ 0.531523   ,  0.138203   ,  5.17663e-07,  4.17222e-70,  0.0546983  ])
99867   , -5254.34    , array([ 0.531523   ,  0.138203   ,  5.17663e-07,  4.16805e-70,  0.054753   ])
99868   , -4541.82    , array([ 0.552692   ,  0.141195   ,  5.18486e-07,  4.16805e-70,  0.0513951  ])
99869   , -4541.82    , array([ 0.552692   ,  0.141195   ,  5.18486e-07,  4.16805e-70,  0.0513951  ])
99870   , -4536.15    , array([ 0.553245   ,  0.141195   ,  5.18486e-07,  4.16805e-70,  0.0513951  ])
99871   , -4541.78    , array([ 0.552692   ,  0.141336   ,  5.18486e-07,  4.16805e-70,  0.0513951  ])
99872   , -4541.82    , array([ 0.552692   ,  0.141195   ,  5.19005e-07,  4.16805e-70,  0.0513951  ])
99873   , -4541.82    , array([ 0.552692   ,  0.141195   ,  5.18486e-07,  4.17222e-70,  0.0513951  ])
99874   , -4547.54    , array([ 0.552692   ,  0.141195   ,  5.18486e-07,  4.16805e-70,  0.0514465  ])
99875   , -3576.79    , array([ 0.607454   ,  0.138631   ,  5.20742e-07,  4.16805e-70,  0.0440145  ])
99876   , -3576.79    , array([ 0.607454   ,  0.138631   ,  5.20742e-07,  4.16805e-70,  0.0440145  ])
99877   , -3572.97    , array([ 0.608062   ,  0.138631   ,  5.20742e-07,  4.16805e-70,  0.0440145  ])
99878   , -3579.98    , array([ 0.607454   ,  0.13877    ,  5.20742e-07,  4.16805e-70,  0.0440145  ])
99879   , -3576.79    , array([ 0.607454   ,  0.138631   ,  5.21263e-07,  4.16805e-70,  0.0440145  ])
99880   , -3576.79    , array([ 0.607454   ,  0.138631   ,  5.20742e-07,  4.17222e-70,  0.0440145  ])
99881   , -3577.48    , array([ 0.607454   ,  0.138631   ,  5.20742e-07,  4.16805e-70,  0.0440585  ])
99882   , -3063.57    , array([ 0.660454   ,  0.127567   ,  5.22921e-07,  4.16805e-70,  0.0387337  ])
99883   , -3063.57    , array([ 0.660454   ,  0.127567   ,  5.22921e-07,  4.16805e-70,  0.0387337  ])
99884   , -3060.98    , array([ 0.661115   ,  0.127567   ,  5.22921e-07,  4.16805e-70,  0.0387337  ])
99885   , -3067.85    , array([ 0.660454   ,  0.127695   ,  5.22921e-07,  4.16805e-70,  0.0387337  ])
99886   , -3063.57    , array([ 0.660454   ,  0.127567   ,  5.23444e-07,  4.16805e-70,  0.0387337  ])
99887   , -3063.57    , array([ 0.660454   ,  0.127567   ,  5.22921e-07,  4.17222e-70,  0.0387337  ])
99888   , -3061.97    , array([ 0.660454   ,  0.127567   ,  5.22921e-07,  4.16805e-70,  0.0387724  ])
99889   , -2386.22    , array([ 0.755156   ,  0.104807   ,  5.26511e-07,  4.16805e-70,  0.0323155  ])
99890   , -2386.22    , array([ 0.755156   ,  0.104807   ,  5.26511e-07,  4.16805e-70,  0.0323155  ])
99891   , -2384.87    , array([ 0.755912   ,  0.104807   ,  5.26511e-07,  4.16805e-70,  0.0323155  ])
99892   , -2390.19    , array([ 0.755156   ,  0.104912   ,  5.26511e-07,  4.16805e-70,  0.0323155  ])
99893   , -2386.22    , array([ 0.755156   ,  0.104807   ,  5.27038e-07,  4.16805e-70,  0.0323155  ])
99894   , -2386.22    , array([ 0.755156   ,  0.104807   ,  5.26511e-07,  4.17222e-70,  0.0323155  ])
99895   , -2383.66    , array([ 0.755156   ,  0.104807   ,  5.26511e-07,  4.16805e-70,  0.0323479  ])
99896   , -1801.32    , array([ 0.909665   ,  0.0794986  ,  5.31113e-07,  4.16805e-70,  0.0267732  ])
99897   , -1801.32    , array([ 0.909665   ,  0.0794986  ,  5.31113e-07,  4.16805e-70,  0.0267732  ])
99898   , -1800.77    , array([ 0.910575   ,  0.0794986  ,  5.31113e-07,  4.16805e-70,  0.0267732  ])
99899   , -1802.98    , array([ 0.909665   ,  0.0795781  ,  5.31113e-07,  4.16805e-70,  0.0267732  ])
99900   , -1801.32    , array([ 0.909665   ,  0.0794986  ,  5.31645e-07,  4.16805e-70,  0.0267732  ])
99901   , -1801.32    , array([ 0.909665   ,  0.0794986  ,  5.31113e-07,  4.17222e-70,  0.0267732  ])
99902   , -1800.17    , array([ 0.909665   ,  0.0794986  ,  5.31113e-07,  4.16805e-70,  0.0268     ])
99903   , -1667.65    , array([ 1.06364    ,  0.0687704  ,  5.34131e-07,  4.16805e-70,  0.0246369  ])
99904   , -1667.65    , array([ 1.06364    ,  0.0687704  ,  5.34131e-07,  4.16805e-70,  0.0246369  ])
99905   , -1667.39    , array([ 1.0647     ,  0.0687704  ,  5.34131e-07,  4.16805e-70,  0.0246369  ])
99906   , -1667.55    , array([ 1.06364    ,  0.0688392  ,  5.34131e-07,  4.16805e-70,  0.0246369  ])
99907   , -1667.65    , array([ 1.06364    ,  0.0687704  ,  5.34665e-07,  4.16805e-70,  0.0246369  ])
99908   , -1667.65    , array([ 1.06364    ,  0.0687704  ,  5.34131e-07,  4.17222e-70,  0.0246369  ])
99909   , -1667.92    , array([ 1.06364    ,  0.0687704  ,  5.34131e-07,  4.16805e-70,  0.0246615  ])
99910   , -1650.41    , array([ 1.16338    ,  0.0673046  ,  5.35365e-07,  4.16805e-70,  0.0243547  ])
99911   , -1650.41    , array([ 1.16338    ,  0.0673046  ,  5.35365e-07,  4.16805e-70,  0.0243547  ])
99912   , -1650.25    , array([ 1.16455    ,  0.0673046  ,  5.35365e-07,  4.16805e-70,  0.0243547  ])
99913   , -1650.03    , array([ 1.16338    ,  0.0673719  ,  5.35365e-07,  4.16805e-70,  0.0243547  ])
99914   , -1650.41    , array([ 1.16338    ,  0.0673046  ,  5.359e-07  ,  4.16805e-70,  0.0243547  ])
99915   , -1650.41    , array([ 1.16338    ,  0.0673046  ,  5.35365e-07,  4.17222e-70,  0.0243547  ])
99916   , -1650.87    , array([ 1.16338    ,  0.0673046  ,  5.35365e-07,  4.16805e-70,  0.024379   ])
99917   , -1636.97    , array([ 1.31138    ,  0.0673142  ,  5.36802e-07,  4.16805e-70,  0.0243443  ])
99918   , -1636.97    , array([ 1.31138    ,  0.0673142  ,  5.36802e-07,  4.16805e-70,  0.0243443  ])
99919   , -1636.91    , array([ 1.31269    ,  0.0673142  ,  5.36802e-07,  4.16805e-70,  0.0243443  ])
99920   , -1636.65    , array([ 1.31138    ,  0.0673815  ,  5.36802e-07,  4.16805e-70,  0.0243443  ])
99921   , -1636.97    , array([ 1.31138    ,  0.0673142  ,  5.37339e-07,  4.16805e-70,  0.0243443  ])
99922   , -1636.97    , array([ 1.31138    ,  0.0673142  ,  5.36802e-07,  4.17222e-70,  0.0243443  ])
99923   , -1637.32    , array([ 1.31138    ,  0.0673142  ,  5.36802e-07,  4.16805e-70,  0.0243687  ])
99924   , -1632.7     , array([ 1.41407    ,  0.0678812  ,  5.37675e-07,  4.16805e-70,  0.0243931  ])
99925   , -1632.7     , array([ 1.41407    ,  0.0678812  ,  5.37675e-07,  4.16805e-70,  0.0243931  ])
99926   , -1632.68    , array([ 1.41548    ,  0.0678812  ,  5.37675e-07,  4.16805e-70,  0.0243931  ])
99927   , -1632.59    , array([ 1.41407    ,  0.0679491  ,  5.37675e-07,  4.16805e-70,  0.0243931  ])
99928   , -1632.7     , array([ 1.41407    ,  0.0678812  ,  5.38213e-07,  4.16805e-70,  0.0243931  ])
99929   , -1632.7     , array([ 1.41407    ,  0.0678812  ,  5.37675e-07,  4.17222e-70,  0.0243931  ])
99930   , -1632.81    , array([ 1.41407    ,  0.0678812  ,  5.37675e-07,  4.16805e-70,  0.0244175  ])
99931   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99932   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99933   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99934   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99935   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99936   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
99937   , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
99938   , -1632.47    , array([ 1.43927    ,  0.0678002  ,  5.37966e-07,  4.16805e-70,  0.0242827  ])
99939   , -1632.47    , array([ 1.43927    ,  0.0678002  ,  5.37966e-07,  4.16805e-70,  0.0242827  ])
99940   , -1632.47    , array([ 1.44071    ,  0.0678002  ,  5.37966e-07,  4.16805e-70,  0.0242827  ])
99941   , -1632.47    , array([ 1.43927    ,  0.0678681  ,  5.37966e-07,  4.16805e-70,  0.0242827  ])
99942   , -1632.47    , array([ 1.43927    ,  0.0678002  ,  5.38504e-07,  4.16805e-70,  0.0242827  ])
99943   , -1632.47    , array([ 1.43927    ,  0.0678002  ,  5.37966e-07,  4.17222e-70,  0.0242827  ])
99944   , -1632.47    , array([ 1.43927    ,  0.0678002  ,  5.37966e-07,  4.16805e-70,  0.024307   ])
99945   , -1632.43    , array([ 1.43918    ,  0.0679118  ,  5.37925e-07,  4.16805e-70,  0.0243342  ])
99946   , -1632.43    , array([ 1.43918    ,  0.0679118  ,  5.37925e-07,  4.16805e-70,  0.0243342  ])
99947   , -1632.42    , array([ 1.44062    ,  0.0679118  ,  5.37925e-07,  4.16805e-70,  0.0243342  ])
99948   , -1632.41    , array([ 1.43918    ,  0.0679798  ,  5.37925e-07,  4.16805e-70,  0.0243342  ])
99949   , -1632.43    , array([ 1.43918    ,  0.0679118  ,  5.38463e-07,  4.16805e-70,  0.0243342  ])
99950   , -1632.43    , array([ 1.43918    ,  0.0679118  ,  5.37925e-07,  4.17222e-70,  0.0243342  ])
99951   , -1632.44    , array([ 1.43918    ,  0.0679118  ,  5.37925e-07,  4.16805e-70,  0.0243585  ])
99952   , -1632.42    , array([ 1.43918    ,  0.0679178  ,  5.37923e-07,  4.16805e-70,  0.024337   ])
99953   , -1632.42    , array([ 1.43918    ,  0.0679178  ,  5.37923e-07,  4.16805e-70,  0.024337   ])
99954   , -1632.42    , array([ 1.44062    ,  0.0679178  ,  5.37923e-07,  4.16805e-70,  0.024337   ])
99955   , -1632.41    , array([ 1.43918    ,  0.0679858  ,  5.37923e-07,  4.16805e-70,  0.024337   ])
99956   , -1632.42    , array([ 1.43918    ,  0.0679178  ,  5.38461e-07,  4.16805e-70,  0.024337   ])
99957   , -1632.42    , array([ 1.43918    ,  0.0679178  ,  5.37923e-07,  4.17222e-70,  0.024337   ])
99958   , -1632.44    , array([ 1.43918    ,  0.0679178  ,  5.37923e-07,  4.16805e-70,  0.0243613  ])
99959   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99960   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99961   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99962   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99963   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99964   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
99965   , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
99966   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99967   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99968   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99969   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99970   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99971   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
99972   , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
99973   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99974   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99975   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99976   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99977   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99978   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
99979   , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
99980   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99981   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99982   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99983   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99984   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99985   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
99986   , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
99987   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99988   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99989   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99990   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99991   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99992   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
99993   , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
99994   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99995   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99996   , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99997   , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
99998   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
99999   , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100000  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100001  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100002  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100003  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100004  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100005  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100006  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100007  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100008  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100009  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100010  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100011  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100012  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100013  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100014  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100015  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100016  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100017  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100018  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100019  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100020  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100021  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100022  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100023  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100024  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100025  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100026  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100027  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100028  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100029  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100030  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100031  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100032  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100033  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100034  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100035  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100036  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100037  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100038  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100039  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100040  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100041  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100042  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100043  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100044  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100045  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100046  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100047  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100048  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100049  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100050  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100051  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100052  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100053  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100054  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100055  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100056  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100057  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100058  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100059  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100060  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100061  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100062  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100063  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100064  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100065  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100066  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100067  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100068  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100069  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100070  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100071  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100072  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100073  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100074  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100075  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100076  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100077  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100078  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100079  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100080  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100081  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100082  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100083  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100084  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100085  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100086  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100087  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100088  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100089  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100090  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100091  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
100092  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100093  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100094  , -1632.42    , array([ 1.44062    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100095  , -1632.41    , array([ 1.43918    ,  0.0679861  ,  5.37923e-07,  4.16805e-70,  0.0243371  ])
100096  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.38461e-07,  4.16805e-70,  0.0243371  ])
100097  , -1632.42    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.17222e-70,  0.0243371  ])
100098  , -1632.44    , array([ 1.43918    ,  0.0679182  ,  5.37923e-07,  4.16805e-70,  0.0243615  ])
