170699  , -906736     , array([ 0.909269   ,  0.0258433  ,  5.68479e-19,  1.22562e-51,  0.661174   ])
171182  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171183  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171184  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171185  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171186  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171187  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171188  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171189  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171190  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171191  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171192  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171193  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171194  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171195  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171196  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171197  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171198  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171199  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171200  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171201  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171202  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171203  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171204  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171205  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171206  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171207  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171208  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171209  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171210  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171211  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171212  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171213  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171214  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171215  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171216  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171217  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171218  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171219  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171220  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171221  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171222  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171223  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171224  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171225  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171226  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171227  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171228  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171229  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171230  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171231  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171232  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171233  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171234  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171235  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171236  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171237  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171238  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171239  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171240  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171241  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171242  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171243  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171244  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171245  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171246  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171247  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171248  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171249  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171250  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171251  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171252  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171253  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171254  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171255  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171256  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171257  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171258  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171259  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171260  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171261  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171262  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171263  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171264  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171265  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171266  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171267  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171268  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171269  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171270  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171271  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171272  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171273  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171274  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171275  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171276  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171277  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171278  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171279  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171280  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171281  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171282  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171283  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171284  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171285  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171286  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171287  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171288  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171289  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171290  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171291  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171292  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171293  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171294  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171295  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171296  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171297  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171298  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171299  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171300  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171301  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171302  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171303  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171304  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171305  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171306  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171307  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171308  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171309  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171310  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171311  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171312  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171313  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171314  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171315  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171316  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171317  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171318  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171319  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171320  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171321  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171322  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171323  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171324  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171325  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171326  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171327  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171328  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171329  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171330  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171331  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171332  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171333  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171334  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171335  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171336  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171337  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171338  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171339  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171340  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171341  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171342  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171343  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171344  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171345  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171346  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171347  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171348  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171349  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171350  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171351  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171352  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171353  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171354  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171355  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171356  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171357  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171358  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171359  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171360  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171361  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171362  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171363  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171364  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171365  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171366  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171367  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171368  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171369  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171370  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171371  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171372  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171373  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171374  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171375  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171376  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171377  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171378  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171379  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171380  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171381  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171382  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171383  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171384  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171385  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171386  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171387  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171388  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171389  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171390  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171391  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171392  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171393  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171394  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171395  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171396  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171397  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171398  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171399  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171400  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171401  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171402  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171403  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171404  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171405  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171406  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171407  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171408  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171409  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171410  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171411  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171412  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171413  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171414  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171415  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171416  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171417  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
