155833  , -79080.7    , array([ 0.276185   ,  2.72891    ,  5.62423e-48,  4.80559e-24,  2.60805e-06])
156361  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156362  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156363  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156364  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156365  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156366  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156367  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156368  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156369  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156370  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156371  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156372  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156373  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156374  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156375  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156376  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156377  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156378  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156379  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156380  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156381  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156382  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156383  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156384  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156385  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156386  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156387  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156388  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156389  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156390  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156391  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156392  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156393  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156394  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156395  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156396  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156397  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156398  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156399  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156400  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156401  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156402  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156403  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156404  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156405  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156406  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156407  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156408  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156409  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156410  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156411  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156412  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156413  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156414  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156415  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156416  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156417  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156418  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156419  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156420  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156421  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156422  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156423  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156424  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156425  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156426  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156427  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156428  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156429  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156430  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156431  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156432  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156433  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156434  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156435  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156436  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156437  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156438  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156439  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156440  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156441  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156442  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156443  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156444  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156445  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156446  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156447  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156448  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156449  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156450  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156451  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156452  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156453  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156454  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156455  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156456  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156457  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156458  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156459  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156460  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156461  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156462  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156463  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156464  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156465  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156466  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156467  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156468  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156469  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156470  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156471  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156472  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156473  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156474  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156475  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156476  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156477  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156478  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156479  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156480  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156481  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156482  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156483  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156484  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156485  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156486  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156487  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156488  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156489  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156490  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156491  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156492  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156493  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156494  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156495  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156496  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156497  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156498  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156499  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156500  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156501  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156502  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156503  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156504  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156505  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156506  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156507  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156508  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156509  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156510  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156511  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156512  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156513  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156514  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156515  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156516  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156517  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156518  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156519  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156520  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156521  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156522  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156523  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156524  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156525  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156526  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156527  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156528  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156529  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156530  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156531  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156532  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156533  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156534  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156535  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156536  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156537  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156538  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156539  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156540  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156541  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156542  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156543  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156544  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156545  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156546  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156547  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156548  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156549  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156550  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156551  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156552  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156553  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156554  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156555  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156556  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156557  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156558  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156559  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156560  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156561  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156562  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156563  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156564  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156565  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156566  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156567  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156568  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156569  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156570  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156571  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156572  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156573  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156574  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156575  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156576  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156577  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156578  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156579  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156580  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156581  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156582  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156583  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156584  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156585  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156586  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156587  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156588  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156589  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156590  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156591  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156592  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156593  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156594  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156595  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156596  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
