46918   , -79089.4    , array([ 0.675203   ,  23.2761    ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
47491   , -1413.63    , array([ 0.991562   ,  0.061698   ,  4.3895     ,  5.19705    ,  0.030309   ])
47492   , -1439.06    , array([ 0.956774   ,  0.0625692  ,  4.90618    ,  3.27101    ,  0.0272662  ])
47493   , -1481.05    , array([ 1.04785    ,  0.0602883  ,  3.5535     ,  8.31344    ,  0.0352323  ])
47494   , -1413.63    , array([ 0.991562   ,  0.061698   ,  4.3895     ,  5.19705    ,  0.030309   ])
47495   , -1427.08    , array([ 1.01306    ,  0.0611595  ,  4.07018    ,  6.3874     ,  0.0321895  ])
47496   , -1415.17    , array([ 0.978274   ,  0.0620307  ,  4.58686    ,  4.46137    ,  0.0291468  ])
47497   , -1413.21    , array([ 0.987632   ,  0.0617964  ,  4.44787    ,  4.97948    ,  0.0299653  ])
47498   , -1413.2     , array([ 0.987332   ,  0.0618039  ,  4.45233    ,  4.96285    ,  0.029939   ])
47499   , -1413.2     , array([ 0.987221   ,  0.0618067  ,  4.45397    ,  4.95674    ,  0.0299294  ])
47500   , -1413.2     , array([ 0.987265   ,  0.0618056  ,  4.45332    ,  4.95914    ,  0.0299332  ])
47501   , -1413.2     , array([ 0.987178   ,  0.0618078  ,  4.45461    ,  4.95433    ,  0.0299256  ])
47502   , -1410.24    , array([ 0.929961   ,  0.0630854  ,  4.47223    ,  4.84561    ,  0.0304927  ])
47503   , -1413.2     , array([ 0.987221   ,  0.0618067  ,  4.45397    ,  4.95674    ,  0.0299294  ])
47504   , -1410.24    , array([ 0.929961   ,  0.0630854  ,  4.47223    ,  4.84561    ,  0.0304927  ])
47505   , -1420.25    , array([ 0.837313   ,  0.0651543  ,  4.50178    ,  4.6658     ,  0.0314042  ])
47506   , -1410.24    , array([ 0.929961   ,  0.0630854  ,  4.47223    ,  4.84561    ,  0.0304927  ])
47507   , -1411.51    , array([ 0.894573   ,  0.0638756  ,  4.48351    ,  4.77693    ,  0.0308409  ])
47508   , -1410.72    , array([ 0.951833   ,  0.0625969  ,  4.46525    ,  4.88806    ,  0.0302775  ])
47509   , -1410.24    , array([ 0.930534   ,  0.0630726  ,  4.47205    ,  4.84672    ,  0.0304871  ])
47510   , -1410.24    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0304993  ])
47511   , -1410.42    , array([ 0.916028   ,  0.0633965  ,  4.47667    ,  4.81857    ,  0.0306298  ])
47512   , -1410.24    , array([ 0.928708   ,  0.0631133  ,  4.47263    ,  4.84318    ,  0.030505   ])
47513   , -1410.24    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0304993  ])
47514   , -11098.2    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  1.0305     ])
47516   , -1410.24    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0304993  ])
47518   , -10308.6    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.412465   ])
47519   , -9385.71    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.22141    ])
47522   , -6965.37    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.103421   ])
47524   , -3648.99    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0583529  ])
47525   , -4066.69    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0173437  ])
47526   , -1757.01    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0385881  ])
47527   , -1667.81    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0254743  ])
47528   , -1416.03    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0315574  ])
47529   , -1410.11    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.030735   ])
47530   , -1410.06    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0306541  ])
47531   , -1410.06    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0306525  ])
47532   , -1410.06    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.030651   ])
47533   , -1410.06    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0306525  ])
47534   , -1439.44    , array([ 0.894499   ,  0.0639716  ,  4.98912    ,  2.91826    ,  0.0276098  ])
47535   , -1472.73    , array([ 0.985576   ,  0.0616908  ,  3.63644    ,  7.9607     ,  0.0355758  ])
47536   , -1410.06    , array([ 0.929287   ,  0.0631004  ,  4.47244    ,  4.8443     ,  0.0306525  ])
47537   , -1421.06    , array([ 0.950788   ,  0.062562   ,  4.15312    ,  6.03466    ,  0.0325331  ])
47538   , -1413.24    , array([ 0.916      ,  0.0634332  ,  4.6698     ,  4.10862    ,  0.0294903  ])
47539   , -1410.01    , array([ 0.92819    ,  0.0631279  ,  4.48874    ,  4.78355    ,  0.0305566  ])
47540   , -1410       , array([ 0.927708   ,  0.06314    ,  4.49591    ,  4.75683    ,  0.0305144  ])
47541   , -1410       , array([ 0.927651   ,  0.0631414  ,  4.49676    ,  4.75367    ,  0.0305094  ])
47542   , -1410       , array([ 0.927667   ,  0.063141   ,  4.49651    ,  4.75458    ,  0.0305108  ])
47543   , -1410       , array([ 0.927634   ,  0.0631418  ,  4.497      ,  4.75277    ,  0.0305079  ])
47544   , -1410       , array([ 0.927651   ,  0.0631414  ,  4.49676    ,  4.75367    ,  0.0305094  ])
47545   , -1419.09    , array([ 0.927651   ,  0.0631414  ,  5.49676    ,  4.75367    ,  0.0305094  ])
47546   , -1458.64    , array([ 0.927651   ,  0.0631414  ,  2.87872    ,  4.75367    ,  0.0305094  ])
47547   , -1410       , array([ 0.927651   ,  0.0631414  ,  4.49676    ,  4.75367    ,  0.0305094  ])
47548   , -1418.74    , array([ 0.927651   ,  0.0631414  ,  3.87872    ,  4.75367    ,  0.0305094  ])
47549   , -1410.21    , array([ 0.927651   ,  0.0631414  ,  4.87872    ,  4.75367    ,  0.0305094  ])
47550   , -1409.58    , array([ 0.927651   ,  0.0631414  ,  4.66904    ,  4.75367    ,  0.0305094  ])
47551   , -1409.58    , array([ 0.927651   ,  0.0631414  ,  4.66731    ,  4.75367    ,  0.0305094  ])
47552   , -1409.58    , array([ 0.927651   ,  0.0631414  ,  4.66561    ,  4.75367    ,  0.0305094  ])
47553   , -1409.58    , array([ 0.927651   ,  0.0631414  ,  4.66731    ,  4.75367    ,  0.0305094  ])
47554   , -1457.96    , array([ 1.1387     ,  0.0618655  ,  3.3675     ,  4.23849    ,  0.0266034  ])
47555   , -1633.03    , array([ 0.586171   ,  0.0652058  ,  6.77046    ,  5.58726    ,  0.0368293  ])
47556   , -1409.58    , array([ 0.927651   ,  0.0631414  ,  4.66731    ,  4.75367    ,  0.0305094  ])
47557   , -1436.13    , array([ 0.797217   ,  0.0639299  ,  5.47064    ,  5.07208    ,  0.0329234  ])
47558   , -1414.35    , array([ 1.00826    ,  0.062654   ,  4.17083    ,  4.55689    ,  0.0290174  ])
47559   , -1409.3     , array([ 0.944188   ,  0.0630414  ,  4.56546    ,  4.7133     ,  0.0302033  ])
47560   , -1409.3     , array([ 0.942945   ,  0.0630489  ,  4.57312    ,  4.71634    ,  0.0302263  ])
47561   , -1409.3     , array([ 0.943098   ,  0.063048   ,  4.57218    ,  4.71597    ,  0.0302235  ])
47562   , -1409.3     , array([ 0.942792   ,  0.0630499  ,  4.57406    ,  4.71671    ,  0.0302291  ])
47563   , -1409.3     , array([ 0.942945   ,  0.0630489  ,  4.57312    ,  4.71634    ,  0.0302263  ])
47564   , -1410.61    , array([ 0.885011   ,  0.0643427  ,  4.59159    ,  4.6039     ,  0.0307963  ])
47565   , -1419.12    , array([ 1.03668    ,  0.0609556  ,  4.54322    ,  4.89827    ,  0.0293041  ])
47566   , -1409.3     , array([ 0.942945   ,  0.0630489  ,  4.57312    ,  4.71634    ,  0.0302263  ])
47567   , -1411.61    , array([ 0.97875    ,  0.0622494  ,  4.5617     ,  4.78583    ,  0.029874   ])
47568   , -1408.98    , array([ 0.920816   ,  0.0635431  ,  4.58017    ,  4.67339    ,  0.030444   ])
47569   , -1408.97    , array([ 0.92355    ,  0.063482   ,  4.5793     ,  4.6787     ,  0.0304171  ])
47570   , -1408.97    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.030409   ])
47571   , -1408.97    , array([ 0.924187   ,  0.0634678  ,  4.5791     ,  4.67994    ,  0.0304108  ])
47572   , -1408.97    , array([ 0.924559   ,  0.0634595  ,  4.57898    ,  4.68066    ,  0.0304072  ])
47573   , -1412       , array([ 0.861525   ,  0.0651206  ,  4.70411    ,  4.40386    ,  0.0308887  ])
47574   , -1408.97    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.030409   ])
47575   , -11616.1    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  1.03041    ])
47577   , -1408.97    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.030409   ])
47579   , -10744.8    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.412375   ])
47580   , -9723.6     , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.221316   ])
47583   , -7119.54    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.103329   ])
47585   , -3676       , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.058262   ])
47586   , -4153.69    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0172534  ])
47587   , -1756.19    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0385813  ])
47588   , -1683.44    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.025384   ])
47589   , -1414.5     , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0316081  ])
47590   , -1408.38    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0307664  ])
47591   , -1408.34    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0306985  ])
47592   , -1408.34    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0306943  ])
47593   , -1408.34    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0306914  ])
47594   , -1408.34    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0306943  ])
47595   , -1441.23    , array([ 0.889585   ,  0.0643349  ,  5.09572    ,  2.75426    ,  0.0276515  ])
47596   , -1465.73    , array([ 0.980662   ,  0.062054   ,  3.74304    ,  7.79669    ,  0.0356176  ])
47597   , -1408.34    , array([ 0.924373   ,  0.0634637  ,  4.57904    ,  4.6803     ,  0.0306943  ])
47598   , -1417.19    , array([ 0.945873   ,  0.0629252  ,  4.25972    ,  5.87065    ,  0.0325748  ])
47599   , -1412.89    , array([ 0.911085   ,  0.0637964  ,  4.77639    ,  3.94462    ,  0.0295321  ])
47600   , -1408.34    , array([ 0.925621   ,  0.0634324  ,  4.56051    ,  4.74938    ,  0.0308034  ])
47601   , -1408.33    , array([ 0.925024   ,  0.0634474  ,  4.56938    ,  4.71632    ,  0.0307512  ])
47602   , -1408.33    , array([ 0.92503    ,  0.0634472  ,  4.56928    ,  4.71668    ,  0.0307518  ])
47603   , -1408.33    , array([ 0.925017   ,  0.0634475  ,  4.56947    ,  4.71596    ,  0.0307506  ])
47604   , -1408.33    , array([ 0.925024   ,  0.0634474  ,  4.56938    ,  4.71632    ,  0.0307512  ])
47605   , -1418.07    , array([ 0.925024   ,  0.0634474  ,  5.56938    ,  4.71632    ,  0.0307512  ])
47606   , -1456.39    , array([ 0.925024   ,  0.0634474  ,  2.95134    ,  4.71632    ,  0.0307512  ])
47607   , -1408.33    , array([ 0.925024   ,  0.0634474  ,  4.56938    ,  4.71632    ,  0.0307512  ])
47608   , -1416.78    , array([ 0.925024   ,  0.0634474  ,  3.95134    ,  4.71632    ,  0.0307512  ])
47609   , -1408.77    , array([ 0.925024   ,  0.0634474  ,  4.95134    ,  4.71632    ,  0.0307512  ])
47610   , -1408       , array([ 0.925024   ,  0.0634474  ,  4.72197    ,  4.71632    ,  0.0307512  ])
47611   , -1408       , array([ 0.925024   ,  0.0634474  ,  4.72045    ,  4.71632    ,  0.0307512  ])
47612   , -1408       , array([ 0.925024   ,  0.0634474  ,  4.71893    ,  4.71632    ,  0.0307512  ])
47613   , -1408       , array([ 0.925024   ,  0.0634474  ,  4.72045    ,  4.71632    ,  0.0307512  ])
47614   , -1452.21    , array([ 1.13607    ,  0.0621715  ,  3.42063    ,  4.20114    ,  0.0268453  ])
47615   , -1636.86    , array([ 0.583545   ,  0.0655118  ,  6.82359    ,  5.54991    ,  0.0370711  ])
47616   , -1408       , array([ 0.925024   ,  0.0634474  ,  4.72045    ,  4.71632    ,  0.0307512  ])
47617   , -1436.03    , array([ 0.79459    ,  0.0642359  ,  5.52378    ,  5.03472    ,  0.0331652  ])
47618   , -1411.61    , array([ 1.00564    ,  0.06296    ,  4.22396    ,  4.51954    ,  0.0292593  ])
47619   , -1407.5     , array([ 0.947145   ,  0.0633136  ,  4.5842     ,  4.66232    ,  0.0303418  ])
47620   , -1407.49    , array([ 0.946008   ,  0.0633205  ,  4.59121    ,  4.6651     ,  0.0303628  ])
47621   , -1407.5     , array([ 0.946218   ,  0.0633192  ,  4.58991    ,  4.66459    ,  0.030359   ])
47622   , -1407.5     , array([ 0.945798   ,  0.0633218  ,  4.5925     ,  4.66561    ,  0.0303667  ])
47623   , -1407.49    , array([ 0.946008   ,  0.0633205  ,  4.59121    ,  4.6651     ,  0.0303628  ])
47624   , -1408.44    , array([ 0.888074   ,  0.0646142  ,  4.60968    ,  4.55266    ,  0.0309328  ])
47625   , -1417.74    , array([ 1.03975    ,  0.0612272  ,  4.56131    ,  4.84702    ,  0.0294406  ])
47626   , -1407.49    , array([ 0.946008   ,  0.0633205  ,  4.59121    ,  4.6651     ,  0.0303628  ])
47627   , -1409.99    , array([ 0.981813   ,  0.0625209  ,  4.57979    ,  4.73459    ,  0.0300106  ])
47628   , -1407.05    , array([ 0.923879   ,  0.0638147  ,  4.59826    ,  4.62215    ,  0.0305805  ])
47629   , -1407.05    , array([ 0.923048   ,  0.0638332  ,  4.59853    ,  4.62054    ,  0.0305887  ])
47630   , -1407.05    , array([ 0.9243     ,  0.0638053  ,  4.59813    ,  4.62297    ,  0.0305764  ])
47631   , -1407.05    , array([ 0.924517   ,  0.0638004  ,  4.59806    ,  4.62339    ,  0.0305743  ])
47632   , -1405.16    , array([ 0.924226   ,  0.0641469  ,  4.61722    ,  4.56564    ,  0.0307438  ])
47633   , -1407.05    , array([ 0.9243     ,  0.0638053  ,  4.59813    ,  4.62297    ,  0.0305764  ])
47634   , -1405.16    , array([ 0.924226   ,  0.0641469  ,  4.61722    ,  4.56564    ,  0.0307438  ])
47635   , -1402.18    , array([ 0.924107   ,  0.0646996  ,  4.64811    ,  4.47288    ,  0.0310146  ])
47636   , -1414.97    , array([ 0.920641   ,  0.0807863  ,  5.54706    ,  1.77324    ,  0.0388972  ])
47637   , -1402.18    , array([ 0.924107   ,  0.0646996  ,  4.64811    ,  4.47288    ,  0.0310146  ])
47638   , -1378.52    , array([ 0.922783   ,  0.0708442  ,  4.99148    ,  3.44171    ,  0.0340255  ])
47639   , -1377.34    , array([ 0.921965   ,  0.0746417  ,  5.20369    ,  2.80441    ,  0.0358863  ])
47640   , -1376.15    , array([ 0.92228    ,  0.0731792  ,  5.12196    ,  3.04986    ,  0.0351697  ])
47641   , -1376.15    , array([ 0.922305   ,  0.0730645  ,  5.11555    ,  3.0691     ,  0.0351135  ])
47642   , -1376.16    , array([ 0.92226    ,  0.0732729  ,  5.1272     ,  3.03412    ,  0.0352156  ])
47643   , -1376.15    , array([ 0.92228    ,  0.0731792  ,  5.12196    ,  3.04986    ,  0.0351697  ])
47644   , -1381.24    , array([ 0.864346   ,  0.0744729  ,  5.14044    ,  2.93742    ,  0.0357396  ])
47645   , -1383.01    , array([ 1.01602    ,  0.0710859  ,  5.09207    ,  3.23178    ,  0.0342475  ])
47646   , -1376.15    , array([ 0.92228    ,  0.0731792  ,  5.12196    ,  3.04986    ,  0.0351697  ])
47647   , -1376.96    , array([ 0.958085   ,  0.0723796  ,  5.11054    ,  3.11934    ,  0.0348174  ])
47648   , -1377.05    , array([ 0.900151   ,  0.0736733  ,  5.12902    ,  3.00691    ,  0.0353874  ])
47649   , -1376.1     , array([ 0.929813   ,  0.073011   ,  5.11956    ,  3.06448    ,  0.0350956  ])
47650   , -1376.1     , array([ 0.929169   ,  0.0730253  ,  5.11977    ,  3.06323    ,  0.0351019  ])
47651   , -1376.1     , array([ 0.928998   ,  0.0730292  ,  5.11982    ,  3.06289    ,  0.0351036  ])
47652   , -1376.1     , array([ 0.928931   ,  0.0730307  ,  5.11984    ,  3.06276    ,  0.0351043  ])
47653   , -1376.1     , array([ 0.929065   ,  0.0730277  ,  5.1198     ,  3.06302    ,  0.0351029  ])
47654   , -1376.1     , array([ 0.928998   ,  0.0730292  ,  5.11982    ,  3.06289    ,  0.0351036  ])
47655   , -1436.99    , array([ 0.89421    ,  0.0739004  ,  5.6365     ,  1.13685    ,  0.0320608  ])
47656   , -1401.07    , array([ 0.985286   ,  0.0716195  ,  4.28382    ,  6.17929    ,  0.0400269  ])
47657   , -1376.1     , array([ 0.928998   ,  0.0730292  ,  5.11982    ,  3.06289    ,  0.0351036  ])
47658   , -1367.19    , array([ 0.950498   ,  0.0724907  ,  4.8005     ,  4.25325    ,  0.0369841  ])
47659   , -1372.98    , array([ 0.963786   ,  0.072158   ,  4.60314    ,  4.98893    ,  0.0381464  ])
47660   , -1367.07    , array([ 0.948224   ,  0.0725477  ,  4.83426    ,  4.12737    ,  0.0367853  ])
47661   , -1367.07    , array([ 0.948417   ,  0.0725429  ,  4.83141    ,  4.13802    ,  0.0368021  ])
47662   , -1367.07    , array([ 0.948032   ,  0.0725525  ,  4.83712    ,  4.11673    ,  0.0367684  ])
47663   , -1367.07    , array([ 0.948224   ,  0.0725477  ,  4.83426    ,  4.12737    ,  0.0367853  ])
47664   , -1376.74    , array([ 0.948224   ,  0.0725477  ,  5.83426    ,  4.12737    ,  0.0367853  ])
47665   , -1436.22    , array([ 0.948224   ,  0.0725477  ,  3.21623    ,  4.12737    ,  0.0367853  ])
47666   , -1367.07    , array([ 0.948224   ,  0.0725477  ,  4.83426    ,  4.12737    ,  0.0367853  ])
47667   , -1380.24    , array([ 0.948224   ,  0.0725477  ,  4.21623    ,  4.12737    ,  0.0367853  ])
47668   , -1366.43    , array([ 0.948224   ,  0.0725477  ,  5.21623    ,  4.12737    ,  0.0367853  ])
47669   , -1366.02    , array([ 0.948224   ,  0.0725477  ,  5.06799    ,  4.12737    ,  0.0367853  ])
47670   , -1366.02    , array([ 0.948224   ,  0.0725477  ,  5.07033    ,  4.12737    ,  0.0367853  ])
47671   , -1366.03    , array([ 0.948224   ,  0.0725477  ,  5.06566    ,  4.12737    ,  0.0367853  ])
47672   , -1366.02    , array([ 0.948224   ,  0.0725477  ,  5.06799    ,  4.12737    ,  0.0367853  ])
47673   , -1379.27    , array([ 1.15927    ,  0.0712718  ,  3.76818    ,  3.61219    ,  0.0328793  ])
47674   , -1587.93    , array([ 0.606745   ,  0.0746121  ,  7.17114    ,  4.96096    ,  0.0431052  ])
47675   , -1366.02    , array([ 0.948224   ,  0.0725477  ,  5.06799    ,  4.12737    ,  0.0367853  ])
47676   , -1395.34    , array([ 0.817791   ,  0.0733362  ,  5.87132    ,  4.44578    ,  0.0391993  ])
47677   , -1363.94    , array([ 1.02884    ,  0.0720603  ,  4.57151    ,  3.93059    ,  0.0352933  ])
47678   , -1363.56    , array([ 1.00225    ,  0.0722211  ,  4.73525    ,  3.99549    ,  0.0357854  ])
47679   , -1363.55    , array([ 1.00594    ,  0.0721987  ,  4.7125     ,  3.98647    ,  0.035717   ])
47680   , -1363.55    , array([ 1.00537    ,  0.0722022  ,  4.71606    ,  3.98788    ,  0.0357277  ])
47681   , -1363.55    , array([ 1.0048     ,  0.0722057  ,  4.71958    ,  3.98928    ,  0.0357383  ])
47682   , -1363.55    , array([ 1.00537    ,  0.0722022  ,  4.71606    ,  3.98788    ,  0.0357277  ])
47683   , -1373.07    , array([ 1.00335    ,  0.0815761  ,  5.23989    ,  2.41477    ,  0.040321   ])
47684   , -1447.99    , array([ 1.00863    ,  0.0570349  ,  3.86848    ,  6.53323    ,  0.0282956  ])
47685   , -1363.55    , array([ 1.00537    ,  0.0722022  ,  4.71606    ,  3.98788    ,  0.0357277  ])
47686   , -1389.3     , array([ 1.00662    ,  0.0664088  ,  4.39231    ,  4.96012    ,  0.0328889  ])
47687   , -1356.79    , array([ 1.0046     ,  0.0757827  ,  4.91614    ,  3.38701    ,  0.0374822  ])
47688   , -1357.35    , array([ 1.00423    ,  0.0774585  ,  5.00979    ,  3.10578    ,  0.0383033  ])
47689   , -1356.67    , array([ 1.0045     ,  0.0762277  ,  4.94101    ,  3.31233    ,  0.0377002  ])
47690   , -1356.67    , array([ 1.00449    ,  0.0762821  ,  4.94405    ,  3.3032     ,  0.0377269  ])
47691   , -1356.67    , array([ 1.00448    ,  0.0763229  ,  4.94633    ,  3.29635    ,  0.0377469  ])
47692   , -1402.37    , array([ 1.08468    ,  0.088759   ,  5.28997    ,  1.98343    ,  0.0448774  ])
47693   , -1356.67    , array([ 1.00449    ,  0.0762821  ,  4.94405    ,  3.3032     ,  0.0377269  ])
47694   , -1354.35    , array([ 0.946554   ,  0.0775759  ,  4.96253    ,  3.19076    ,  0.0382969  ])
47695   , -1367.78    , array([ 0.852815   ,  0.0796692  ,  4.99242    ,  3.00884    ,  0.0392191  ])
47696   , -1354.35    , array([ 0.946554   ,  0.0775759  ,  4.96253    ,  3.19076    ,  0.0382969  ])
47697   , -1356.51    , array([ 0.910749   ,  0.0783754  ,  4.97395    ,  3.12127    ,  0.0386491  ])
47698   , -1354.48    , array([ 0.968683   ,  0.0770817  ,  4.95547    ,  3.23371    ,  0.0380791  ])
47699   , -1354.28    , array([ 0.955017   ,  0.0773869  ,  4.95983    ,  3.20719    ,  0.0382136  ])
47700   , -1354.28    , array([ 0.954523   ,  0.0773979  ,  4.95999    ,  3.20623    ,  0.0382185  ])
47701   , -1354.28    , array([ 0.954023   ,  0.0774091  ,  4.96014    ,  3.20526    ,  0.0382234  ])
47702   , -1354.28    , array([ 0.954523   ,  0.0773979  ,  4.95999    ,  3.20623    ,  0.0382185  ])
47703   , -1417.43    , array([ 0.919734   ,  0.0782691  ,  5.47666    ,  1.28019    ,  0.0351757  ])
47704   , -1412.71    , array([ 1.01081    ,  0.0759883  ,  4.12398    ,  6.32262    ,  0.0431418  ])
47705   , -1354.28    , array([ 0.954523   ,  0.0773979  ,  4.95999    ,  3.20623    ,  0.0382185  ])
47706   , -1352.58    , array([ 0.976023   ,  0.0768595  ,  4.64066    ,  4.39658    ,  0.040099   ])
47707   , -1366.3     , array([ 0.989311   ,  0.0765267  ,  4.44331    ,  5.13227    ,  0.0412612  ])
47708   , -1349.72    , array([ 0.966513   ,  0.0770976  ,  4.7819     ,  3.87008    ,  0.0392672  ])
47709   , -1349.72    , array([ 0.966633   ,  0.0770946  ,  4.78012    ,  3.87672    ,  0.0392777  ])
47710   , -1349.72    , array([ 0.966393   ,  0.0771007  ,  4.78368    ,  3.86344    ,  0.0392567  ])
47711   , -1349.72    , array([ 0.966513   ,  0.0770976  ,  4.7819     ,  3.87008    ,  0.0392672  ])
47712   , -1359.88    , array([ 0.966513   ,  0.0770976  ,  5.7819     ,  3.87008    ,  0.0392672  ])
47713   , -1428.41    , array([ 0.966513   ,  0.0770976  ,  3.16387    ,  3.87008    ,  0.0392672  ])
47714   , -1349.72    , array([ 0.966513   ,  0.0770976  ,  4.7819     ,  3.87008    ,  0.0392672  ])
47715   , -1364.86    , array([ 0.966513   ,  0.0770976  ,  4.16387    ,  3.87008    ,  0.0392672  ])
47716   , -1348.76    , array([ 0.966513   ,  0.0770976  ,  5.16387    ,  3.87008    ,  0.0392672  ])
47717   , -1348.39    , array([ 0.966513   ,  0.0770976  ,  5.02989    ,  3.87008    ,  0.0392672  ])
47718   , -1348.39    , array([ 0.966513   ,  0.0770976  ,  5.03237    ,  3.87008    ,  0.0392672  ])
47719   , -1348.39    , array([ 0.966513   ,  0.0770976  ,  5.03487    ,  3.87008    ,  0.0392672  ])
47720   , -1348.39    , array([ 0.966513   ,  0.0770976  ,  5.03237    ,  3.87008    ,  0.0392672  ])
47721   , -1365.1     , array([ 1.17756    ,  0.0758218  ,  3.73255    ,  3.3549     ,  0.0353613  ])
47722   , -1557.05    , array([ 0.625034   ,  0.0791621  ,  7.13551    ,  4.70367    ,  0.0455871  ])
47723   , -1348.39    , array([ 0.966513   ,  0.0770976  ,  5.03237    ,  3.87008    ,  0.0392672  ])
47724   , -1374.13    , array([ 0.83608    ,  0.0778862  ,  5.8357     ,  4.18848    ,  0.0416812  ])
47725   , -1348.25    , array([ 1.04713    ,  0.0766103  ,  4.53588    ,  3.6733     ,  0.0377753  ])
47726   , -1347.14    , array([ 1.00779    ,  0.0768481  ,  4.77813    ,  3.76931    ,  0.0385032  ])
47727   , -1347.14    , array([ 1.00821    ,  0.0768456  ,  4.77559    ,  3.7683     ,  0.0384956  ])
47728   , -1347.14    , array([ 1.00707    ,  0.0768525  ,  4.78258    ,  3.77108    ,  0.0385166  ])
47729   , -1347.32    , array([ 0.991578   ,  0.0769461  ,  4.87799    ,  3.80889    ,  0.0388033  ])
47730   , -1347.14    , array([ 1.00666    ,  0.0768549  ,  4.78508    ,  3.77207    ,  0.0385241  ])
47731   , -1347.14    , array([ 1.00707    ,  0.0768525  ,  4.78258    ,  3.77108    ,  0.0385166  ])
47732   , -1371.64    , array([ 1.00505    ,  0.0862264  ,  5.30642    ,  2.19797    ,  0.0431099  ])
47733   , -1426.71    , array([ 1.01034    ,  0.0616851  ,  3.935      ,  6.31643    ,  0.0310845  ])
47734   , -1347.14    , array([ 1.00707    ,  0.0768525  ,  4.78258    ,  3.77108    ,  0.0385166  ])
47735   , -1370.25    , array([ 1.00832    ,  0.0710591  ,  4.45884    ,  4.74332    ,  0.0356778  ])
47736   , -1343.91    , array([ 1.0063     ,  0.080433   ,  4.98267    ,  3.1702     ,  0.0402711  ])
47737   , -1343.66    , array([ 1.00639    ,  0.080016   ,  4.95937    ,  3.24018    ,  0.0400668  ])
47738   , -1343.6     , array([ 1.00648    ,  0.0796037  ,  4.93633    ,  3.30937    ,  0.0398647  ])
47739   , -1343.6     , array([ 1.00646    ,  0.0796655  ,  4.93978    ,  3.29899    ,  0.039895   ])
47740   , -1343.6     , array([ 1.00647    ,  0.0796374  ,  4.93821    ,  3.30371    ,  0.0398813  ])
47741   , -1343.6     , array([ 1.00646    ,  0.0796937  ,  4.94136    ,  3.29427    ,  0.0399088  ])
47742   , -1332.99    , array([ 1.00844    ,  0.083049   ,  4.93552    ,  3.29478    ,  0.0420632  ])
47743   , -1343.6     , array([ 1.00646    ,  0.0796655  ,  4.93978    ,  3.29899    ,  0.039895   ])
47744   , -1332.99    , array([ 1.00844    ,  0.083049   ,  4.93552    ,  3.29478    ,  0.0420632  ])
47745   , -1321.46    , array([ 1.01164    ,  0.0885234  ,  4.92862    ,  3.28798    ,  0.0455714  ])
