231471  , -79089.2    , array([ 19.5356    ,  4.03548    ,  3.62551e-51,  8.67454e-22,  7.83782e-07])
231980  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231981  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231982  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231983  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231984  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231985  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231986  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231987  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231988  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231989  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231990  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231991  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231992  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231993  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231994  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231995  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231996  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231997  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231998  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231999  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232000  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
232001  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
232002  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
232003  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232004  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232005  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232006  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232007  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
232008  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
232009  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
232010  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232011  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232012  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232013  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232014  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
232015  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
232016  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
232017  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232018  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232019  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232020  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232021  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
232022  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
232023  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
232024  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232025  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232026  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232027  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232028  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
232029  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
232030  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
232031  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232032  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232033  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232034  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
232035  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
232036  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
232037  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
232038  , -1632.22    , array([ 1.43203    ,  0.0688872  ,  3.62551e-51,  8.67454e-22,  0.0246584  ])
232039  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232040  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232041  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232042  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232043  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232044  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232045  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232046  , -1632.22    , array([ 1.43162    ,  0.0690584  ,  3.62551e-51,  8.67454e-22,  0.0247183  ])
232047  , -1632.22    , array([ 1.43162    ,  0.0690584  ,  3.62551e-51,  8.67454e-22,  0.0247183  ])
232048  , -1632.21    , array([ 1.43305    ,  0.0690584  ,  3.62551e-51,  8.67454e-22,  0.0247183  ])
232049  , -1632.24    , array([ 1.43162    ,  0.0691275  ,  3.62551e-51,  8.67454e-22,  0.0247183  ])
232050  , -1632.22    , array([ 1.43162    ,  0.0690584  ,  3.62913e-51,  8.67454e-22,  0.0247183  ])
232051  , -1632.22    , array([ 1.43162    ,  0.0690584  ,  3.62551e-51,  8.68322e-22,  0.0247183  ])
232052  , -1632.22    , array([ 1.43162    ,  0.0690584  ,  3.62551e-51,  8.67454e-22,  0.024743   ])
232053  , -1632.22    , array([ 1.43161    ,  0.0690604  ,  3.62551e-51,  8.67454e-22,  0.024719   ])
232054  , -1632.22    , array([ 1.43161    ,  0.0690604  ,  3.62551e-51,  8.67454e-22,  0.024719   ])
232055  , -1632.21    , array([ 1.43304    ,  0.0690604  ,  3.62551e-51,  8.67454e-22,  0.024719   ])
232056  , -1632.24    , array([ 1.43161    ,  0.0691295  ,  3.62551e-51,  8.67454e-22,  0.024719   ])
232057  , -1632.22    , array([ 1.43161    ,  0.0690604  ,  3.62913e-51,  8.67454e-22,  0.024719   ])
232058  , -1632.22    , array([ 1.43161    ,  0.0690604  ,  3.62551e-51,  8.68322e-22,  0.024719   ])
232059  , -1632.22    , array([ 1.43161    ,  0.0690604  ,  3.62551e-51,  8.67454e-22,  0.0247437  ])
232060  , -1632.22    , array([ 1.43161    ,  0.0690608  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232061  , -1632.22    , array([ 1.43161    ,  0.0690608  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232062  , -1632.21    , array([ 1.43304    ,  0.0690608  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232063  , -1632.24    , array([ 1.43161    ,  0.0691299  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232064  , -1632.22    , array([ 1.43161    ,  0.0690608  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232065  , -1632.22    , array([ 1.43161    ,  0.0690608  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232066  , -1632.22    , array([ 1.43161    ,  0.0690608  ,  3.62551e-51,  8.67454e-22,  0.0247438  ])
232067  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232068  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232069  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232070  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232071  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232072  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232073  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232074  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232075  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232076  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232077  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232078  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232079  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232080  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232081  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232082  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232083  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232084  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232085  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232086  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232087  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232088  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232089  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232090  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232091  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232092  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232093  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232094  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232095  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232096  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232097  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232098  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232099  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232100  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232101  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232102  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232103  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232104  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232105  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232106  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232107  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232108  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232109  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232110  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232111  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232112  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232113  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232114  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232115  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232116  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232117  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232118  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232119  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232120  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232121  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232122  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232123  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232124  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232125  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232126  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232127  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232128  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232129  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232130  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232131  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232132  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232133  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232134  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232135  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232136  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232137  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232138  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232139  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232140  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232141  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232142  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232143  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232144  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232145  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232146  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232147  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232148  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232149  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232150  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232151  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232152  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232153  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232154  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232155  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232156  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232157  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232158  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232159  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232160  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232161  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232162  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232163  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232164  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232165  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232166  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232167  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232168  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232169  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232170  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232171  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232172  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232173  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232174  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232175  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232176  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232177  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232178  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232179  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232180  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232181  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232182  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232183  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232184  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232185  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232186  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232187  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232188  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232189  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232190  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232191  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232192  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232193  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232194  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232195  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232196  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232197  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232198  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232199  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232200  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232201  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232202  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232203  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232204  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232205  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232206  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232207  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232208  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232209  , -1632.21    , array([ 1.43304    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232210  , -1632.24    , array([ 1.43161    ,  0.06913    ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232211  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62913e-51,  8.67454e-22,  0.0247191  ])
232212  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.68322e-22,  0.0247191  ])
232213  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247439  ])
232214  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
232215  , -1632.22    , array([ 1.43161    ,  0.0690609  ,  3.62551e-51,  8.67454e-22,  0.0247191  ])
