1054    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1055    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1056    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1057    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1058    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1059    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1060    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1061    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1062    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1063    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1064    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1065    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1066    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1067    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1068    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1069    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1070    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1071    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1072    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1073    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1074    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1075    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1076    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1077    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1078    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1079    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1080    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1081    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1082    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1083    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1084    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1085    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1086    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1087    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1088    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1089    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1090    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1091    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1092    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1093    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1094    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1095    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1096    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1097    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1098    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1099    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1100    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1101    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1102    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1103    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1104    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1105    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1106    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1107    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1108    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1109    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1110    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1111    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1112    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1113    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1114    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1115    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1116    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1117    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1118    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1119    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1120    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1121    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1122    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1123    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1124    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1125    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1126    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1127    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1128    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1129    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1130    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1131    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1132    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1133    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1134    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1135    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1136    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1137    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1138    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1139    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1140    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1141    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1142    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1143    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1144    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1145    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1146    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1147    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1148    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1149    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1150    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1151    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1152    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1153    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1154    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1155    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1156    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1157    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1158    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1159    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1160    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1161    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1162    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1163    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1164    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1165    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1166    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1167    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1168    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1169    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1170    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1171    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1172    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1173    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1174    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1175    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1176    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1177    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1178    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1179    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1180    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1181    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1182    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1183    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1184    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1185    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1186    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1187    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1188    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1189    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1190    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1191    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1192    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1193    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1194    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1195    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1196    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1197    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1198    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1199    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1200    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1201    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1202    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1203    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1204    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1205    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1206    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1207    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1208    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1209    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1210    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1211    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1212    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1213    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1214    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1215    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1216    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.561045   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1217    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09181    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1218    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208904 ,  0.10896    ,  0.0401877  ])
1219    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.109069   ,  0.0401877  ])
1220    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0402279  ])
1221    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1222    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1223    , -11200.9    , array([ 1.51206    ,  0.535386   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1224    , -11200.9    , array([ 1.51055    ,  0.535922   ,  1.1488     ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
1225    , -11200.9    , array([ 1.51055    ,  0.535386   ,  1.14995    ,  0.560484   ,  1.09072    ,  0.00208695 ,  0.10896    ,  0.0401877  ])
