75750   , -79089.4    , array([ 0.32601    ,  3.9097     ,  4.83429e-68,  1.2719e-08 ,  1.45027e-37])
76550   , -1596.7     , array([ 1.04618    ,  0.10497    ,  4.95637    ,  0.698802   ,  0.0531384  ])
76551   , -1315.29    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.31684    ,  0.0531384  ])
76552   , -1357.86    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  1.6988     ,  0.0531384  ])
76553   , -1321.22    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.6988     ,  0.0531384  ])
76554   , -1314.63    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.41583    ,  0.0531384  ])
76555   , -1314.63    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.40882    ,  0.0531384  ])
76556   , -1314.63    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.40765    ,  0.0531384  ])
76557   , -1314.63    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.40674    ,  0.0531384  ])
76558   , -1314.63    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.40765    ,  0.0531384  ])
76559   , -1334.67    , array([ 0.983177   ,  0.0966145  ,  5.29956    ,  3.1809     ,  0.0537794  ])
76560   , -1372.77    , array([ 1.14811    ,  0.11849    ,  4.40109    ,  1.15651    ,  0.0521013  ])
76561   , -1314.63    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.40765    ,  0.0531384  ])
76562   , -1325.4     , array([ 1.08511    ,  0.110134   ,  4.74427    ,  1.92976    ,  0.0527423  ])
76563   , -1316.25    , array([ 1.02211    ,  0.101779   ,  5.08746    ,  2.703      ,  0.0533832  ])
76564   , -1314.4     , array([ 1.0403     ,  0.104191   ,  4.98837    ,  2.47974    ,  0.0531982  ])
76565   , -1314.4     , array([ 1.03991    ,  0.104139   ,  4.99053    ,  2.48462    ,  0.0532022  ])
76566   , -1314.4     , array([ 1.03981    ,  0.104126   ,  4.99107    ,  2.48582    ,  0.0532032  ])
76567   , -1314.4     , array([ 1.03974    ,  0.104117   ,  4.99141    ,  2.4866     ,  0.0532039  ])
76568   , -1343.86    , array([ 0.997414   ,  0.0913974  ,  5.17269    ,  3.3967     ,  0.0508763  ])
76569   , -1314.4     , array([ 1.03981    ,  0.104126   ,  4.99107    ,  2.48582    ,  0.0532032  ])
76570   , -1347.33    , array([ 0.857935   ,  0.114163   ,  5.49443    ,  2.16514    ,  0.0582977  ])
76571   , -1385.93    , array([ 1.33408    ,  0.0878846  ,  4.17661    ,  3.00468    ,  0.0449602  ])
76572   , -1314.4     , array([ 1.03981    ,  0.104126   ,  4.99107    ,  2.48582    ,  0.0532032  ])
76573   , -1329.92    , array([ 1.15221    ,  0.0979221  ,  4.67997    ,  2.68401    ,  0.0500547  ])
76574   , -1315.94    , array([ 0.970339   ,  0.10796    ,  5.18334    ,  2.36333    ,  0.0551491  ])
76575   , -1313.78    , array([ 1.01768    ,  0.105347   ,  5.0523     ,  2.44681    ,  0.0538229  ])
76576   , -1313.77    , array([ 1.01552    ,  0.105466   ,  5.05829    ,  2.44299    ,  0.0538836  ])
76577   , -1313.77    , array([ 1.01451    ,  0.105522   ,  5.06109    ,  2.44121    ,  0.0539119  ])
76578   , -1313.77    , array([ 1.01476    ,  0.105508   ,  5.06039    ,  2.44166    ,  0.0539048  ])
76579   , -1313.77    , array([ 1.01425    ,  0.105536   ,  5.06179    ,  2.44076    ,  0.053919   ])
76580   , -1313.77    , array([ 1.01451    ,  0.105522   ,  5.06109    ,  2.44121    ,  0.0539119  ])
76581   , -1334.86    , array([ 1.12564    ,  0.0924162  ,  4.88605    ,  2.36731    ,  0.0430125  ])
76582   , -1414.77    , array([ 0.834697   ,  0.126727   ,  5.34431    ,  2.56078    ,  0.0715475  ])
76583   , -1313.77    , array([ 1.01451    ,  0.105522   ,  5.06109    ,  2.44121    ,  0.0539119  ])
76584   , -1329.54    , array([ 0.945826   ,  0.113622   ,  5.16927    ,  2.48688    ,  0.0606481  ])
76585   , -1314.28    , array([ 1.05696    ,  0.100516   ,  4.99423    ,  2.41298    ,  0.0497487  ])
76586   , -1313.04    , array([ 1.03293    ,  0.103349   ,  5.03207    ,  2.42896    ,  0.0521046  ])
76587   , -1313.04    , array([ 1.03275    ,  0.103371   ,  5.03236    ,  2.42908    ,  0.0521227  ])
76588   , -1313.04    , array([ 1.03312    ,  0.103327   ,  5.03178    ,  2.42883    ,  0.0520866  ])
76589   , -1313.22    , array([ 1.04222    ,  0.102253   ,  5.01743    ,  2.42278    ,  0.0511936  ])
76590   , -1313.04    , array([ 1.0333     ,  0.103305   ,  5.03148    ,  2.42871    ,  0.0520683  ])
76591   , -1313.04    , array([ 1.03312    ,  0.103327   ,  5.03178    ,  2.42883    ,  0.0520866  ])
76592   , -1352.28    , array([ 1.03312    ,  0.103327   ,  6.03178    ,  2.42883    ,  0.0520866  ])
76593   , -1397.55    , array([ 1.03312    ,  0.103327   ,  3.41374    ,  2.42883    ,  0.0520866  ])
76594   , -1313.04    , array([ 1.03312    ,  0.103327   ,  5.03178    ,  2.42883    ,  0.0520866  ])
76595   , -1321.88    , array([ 1.03312    ,  0.103327   ,  4.41374    ,  2.42883    ,  0.0520866  ])
76596   , -1320.6     , array([ 1.03312    ,  0.103327   ,  5.41374    ,  2.42883    ,  0.0520866  ])
76597   , -1312.66    , array([ 1.03312    ,  0.103327   ,  4.93241    ,  2.42883    ,  0.0520866  ])
76598   , -1312.66    , array([ 1.03312    ,  0.103327   ,  4.92452    ,  2.42883    ,  0.0520866  ])
76599   , -1312.66    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.42883    ,  0.0520866  ])
76600   , -1312.66    , array([ 1.03312    ,  0.103327   ,  4.92698    ,  2.42883    ,  0.0520866  ])
76601   , -1312.66    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.42883    ,  0.0520866  ])
76602   , -1380.27    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  3.42883    ,  0.0520866  ])
76603   , -1559.78    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  0.810799   ,  0.0520866  ])
76604   , -1312.66    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.42883    ,  0.0520866  ])
76605   , -1346.21    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  1.8108     ,  0.0520866  ])
76606   , -1322.35    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.8108     ,  0.0520866  ])
76607   , -1312.64    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.46058    ,  0.0520866  ])
76608   , -1312.63    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.4499     ,  0.0520866  ])
76609   , -1312.63    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.44969    ,  0.0520866  ])
76610   , -1312.63    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.44948    ,  0.0520866  ])
76611   , -1312.63    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.44969    ,  0.0520866  ])
76612   , -1335.88    , array([ 0.970119   ,  0.0949713  ,  5.26911    ,  3.22294    ,  0.0527275  ])
76613   , -1372.08    , array([ 1.13505    ,  0.116847   ,  4.37063    ,  1.19855    ,  0.0510495  ])
76614   , -1312.63    , array([ 1.03312    ,  0.103327   ,  4.92592    ,  2.44969    ,  0.0520866  ])
76615   , -1323.29    , array([ 1.07205    ,  0.108491   ,  4.71382    ,  1.9718     ,  0.0516904  ])
76616   , -1314.94    , array([ 1.00906    ,  0.100135   ,  5.057      ,  2.74505    ,  0.0523314  ])
76617   , -1312.51    , array([ 1.02928    ,  0.102818   ,  4.94684    ,  2.49683    ,  0.0521256  ])
76618   , -1312.5     , array([ 1.02874    ,  0.102746   ,  4.9498     ,  2.50349    ,  0.0521311  ])
76619   , -1312.5     , array([ 1.02865    ,  0.102734   ,  4.95026    ,  2.50454    ,  0.052132   ])
76620   , -1312.5     , array([ 1.02861    ,  0.102728   ,  4.95051    ,  2.50509    ,  0.0521325  ])
76621   , -1311.46    , array([ 1.01749    ,  0.101343   ,  4.90946    ,  2.52326    ,  0.0510608  ])
76622   , -1312.5     , array([ 1.02865    ,  0.102734   ,  4.95026    ,  2.50454    ,  0.052132   ])
76623   , -1311.46    , array([ 1.01749    ,  0.101343   ,  4.90946    ,  2.52326    ,  0.0510608  ])
76624   , -1311.55    , array([ 0.999438   ,  0.0990921  ,  4.84343    ,  2.55356    ,  0.0493276  ])
76625   , -1311.46    , array([ 1.01749    ,  0.101343   ,  4.90946    ,  2.52326    ,  0.0510608  ])
76626   , -1311.23    , array([ 1.0106     ,  0.100483   ,  4.88424    ,  2.53483    ,  0.0503988  ])
76627   , -1311.26    , array([ 1.00633    ,  0.0999519  ,  4.86865    ,  2.54198    ,  0.0499896  ])
76628   , -1311.23    , array([ 1.00924    ,  0.100315   ,  4.87929    ,  2.5371     ,  0.0502689  ])
76629   , -1311.23    , array([ 1.00905    ,  0.10029    ,  4.87858    ,  2.53743    ,  0.0502502  ])
76630   , -1311.23    , array([ 1.00944    ,  0.100339   ,  4.88       ,  2.53678    ,  0.0502875  ])
76631   , -1311.23    , array([ 1.00924    ,  0.100315   ,  4.87929    ,  2.5371     ,  0.0502689  ])
76632   , -1358.6     , array([ 0.82737    ,  0.110352   ,  5.38265    ,  2.21643    ,  0.0553633  ])
76633   , -1377.1     , array([ 1.30352    ,  0.0840736  ,  4.06483    ,  3.05597    ,  0.0420259  ])
76634   , -1311.23    , array([ 1.00924    ,  0.100315   ,  4.87929    ,  2.5371     ,  0.0502689  ])
76635   , -1323.46    , array([ 1.12165    ,  0.0941111  ,  4.56819    ,  2.73529    ,  0.0471203  ])
76636   , -1316.43    , array([ 0.939773   ,  0.104149   ,  5.07156    ,  2.41462    ,  0.0522148  ])
76637   , -1311.25    , array([ 1.01155    ,  0.100187   ,  4.87289    ,  2.54118    ,  0.0502042  ])
76638   , -1311.21    , array([ 1.0061     ,  0.100488   ,  4.888      ,  2.53156    ,  0.050357   ])
76639   , -1311.21    , array([ 1.00559    ,  0.100516   ,  4.8894     ,  2.53066    ,  0.0503712  ])
76640   , -1311.21    , array([ 1.00563    ,  0.100514   ,  4.8893     ,  2.53073    ,  0.0503702  ])
76641   , -1311.21    , array([ 1.00566    ,  0.100512   ,  4.8892     ,  2.53079    ,  0.0503692  ])
76642   , -1311.21    , array([ 1.00563    ,  0.100514   ,  4.8893     ,  2.53073    ,  0.0503702  ])
76643   , -1341.48    , array([ 0.942626   ,  0.0921584  ,  5.23248    ,  3.30398    ,  0.0510111  ])
76644   , -1372.79    , array([ 1.10756    ,  0.114034   ,  4.33401    ,  1.27959    ,  0.0493331  ])
76645   , -1311.21    , array([ 1.00563    ,  0.100514   ,  4.8893     ,  2.53073    ,  0.0503702  ])
76646   , -1321.32    , array([ 1.04456    ,  0.105678   ,  4.6772     ,  2.05283    ,  0.049974   ])
76647   , -1315.16    , array([ 0.981562   ,  0.0973226  ,  5.02038    ,  2.82608    ,  0.050615   ])
76648   , -1311.22    , array([ 1.00579    ,  0.100536   ,  4.88842    ,  2.52875    ,  0.0503685  ])
76649   , -1311.21    , array([ 1.00499    ,  0.10043    ,  4.89277    ,  2.53856    ,  0.0503767  ])
76650   , -1311.21    , array([ 1.00496    ,  0.100425   ,  4.89295    ,  2.53895    ,  0.050377   ])
76651   , -1311.21    , array([ 1.00496    ,  0.100426   ,  4.89291    ,  2.53887    ,  0.0503769  ])
76652   , -1311.21    , array([ 1.00495    ,  0.100424   ,  4.89298    ,  2.53903    ,  0.0503771  ])
76653   , -1311.21    , array([ 1.00496    ,  0.100425   ,  4.89295    ,  2.53895    ,  0.050377   ])
76654   , -1337.4     , array([ 1.00496    ,  0.100425   ,  5.89295    ,  2.53895    ,  0.050377   ])
76655   , -1412.63    , array([ 1.00496    ,  0.100425   ,  3.27491    ,  2.53895    ,  0.050377   ])
76656   , -1311.21    , array([ 1.00496    ,  0.100425   ,  4.89295    ,  2.53895    ,  0.050377   ])
76657   , -1327.18    , array([ 1.00496    ,  0.100425   ,  4.27491    ,  2.53895    ,  0.050377   ])
76658   , -1313.99    , array([ 1.00496    ,  0.100425   ,  5.27491    ,  2.53895    ,  0.050377   ])
76659   , -1311.02    , array([ 1.00496    ,  0.100425   ,  4.97394    ,  2.53895    ,  0.050377   ])
76660   , -1311.02    , array([ 1.00496    ,  0.100425   ,  4.96995    ,  2.53895    ,  0.050377   ])
76661   , -1311.02    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.53895    ,  0.050377   ])
76662   , -1311.02    , array([ 1.00496    ,  0.100425   ,  4.96842    ,  2.53895    ,  0.050377   ])
76663   , -1311.02    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.53895    ,  0.050377   ])
76664   , -1380.02    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  3.53895    ,  0.050377   ])
76665   , -1529.47    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  0.920918   ,  0.050377   ])
76666   , -1311.02    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.53895    ,  0.050377   ])
76667   , -1338.45    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  1.92092    ,  0.050377   ])
76668   , -1322.31    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.92092    ,  0.050377   ])
76669   , -1311       , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.53002    ,  0.050377   ])
76670   , -1310.99    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.51794    ,  0.050377   ])
76671   , -1310.99    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.51854    ,  0.050377   ])
76672   , -1310.99    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.51874    ,  0.050377   ])
76673   , -1310.99    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.51833    ,  0.050377   ])
76674   , -1310.99    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.51854    ,  0.050377   ])
76675   , -1311.97    , array([ 0.985549   ,  0.0980055  ,  4.89821    ,  2.5511     ,  0.0485139  ])
76676   , -1314.95    , array([ 1.03636    ,  0.104341   ,  5.08402    ,  2.46585    ,  0.0533916  ])
76677   , -1310.99    , array([ 1.00496    ,  0.100425   ,  4.96918    ,  2.51854    ,  0.050377   ])
76678   , -1311.69    , array([ 1.01695    ,  0.101921   ,  5.01305    ,  2.49841    ,  0.0515285  ])
76679   , -1311.06    , array([ 0.997543   ,  0.099501   ,  4.94207    ,  2.53097    ,  0.0496653  ])
76680   , -1310.97    , array([ 1.0025     ,  0.100119   ,  4.96021    ,  2.52265    ,  0.0501415  ])
76681   , -1310.97    , array([ 1.00248    ,  0.100116   ,  4.96012    ,  2.52269    ,  0.0501391  ])
76682   , -1310.97    , array([ 1.00253    ,  0.100122   ,  4.9603     ,  2.52261    ,  0.0501438  ])
76683   , -1312.31    , array([ 0.976355   ,  0.0975044  ,  4.97016    ,  2.54077    ,  0.0481509  ])
76684   , -1310.97    , array([ 1.0025     ,  0.100119   ,  4.96021    ,  2.52265    ,  0.0501415  ])
76685   , -1360.51    , array([ 0.82063    ,  0.110157   ,  5.46358    ,  2.20198    ,  0.0552359  ])
76686   , -1375.83    , array([ 1.29678    ,  0.0838784  ,  4.14575    ,  3.04152    ,  0.0418984  ])
76687   , -1310.97    , array([ 1.0025     ,  0.100119   ,  4.96021    ,  2.52265    ,  0.0501415  ])
76688   , -1322.65    , array([ 1.11491    ,  0.0939159  ,  4.64912    ,  2.72084    ,  0.0469929  ])
76689   , -1316.73    , array([ 0.933033   ,  0.103953   ,  5.15248    ,  2.40017    ,  0.0520874  ])
76690   , -1311.01    , array([ 1.00811    ,  0.0998099  ,  4.94469    ,  2.53254    ,  0.0499844  ])
76691   , -1310.97    , array([ 1.00231    ,  0.10013    ,  4.96076    ,  2.52231    ,  0.050147   ])
76692   , -1310.97    , array([ 1.00193    ,  0.100151   ,  4.96179    ,  2.52165    ,  0.0501574  ])
76693   , -1310.97    , array([ 1.00194    ,  0.10015    ,  4.96177    ,  2.52166    ,  0.0501572  ])
76694   , -1310.97    , array([ 1.00194    ,  0.10015    ,  4.96176    ,  2.52167    ,  0.0501571  ])
76695   , -1310.97    , array([ 1.00194    ,  0.10015    ,  4.96177    ,  2.52166    ,  0.0501572  ])
76696   , -1342.41    , array([ 0.938939   ,  0.0917947  ,  5.30496    ,  3.29491    ,  0.0507982  ])
76697   , -1372.64    , array([ 1.10388    ,  0.11367    ,  4.40648    ,  1.27052    ,  0.0491202  ])
76698   , -1310.97    , array([ 1.00194    ,  0.10015    ,  4.96177    ,  2.52166    ,  0.0501572  ])
76699   , -1320.9     , array([ 1.04088    ,  0.105315   ,  4.74967    ,  2.04377    ,  0.0497611  ])
76700   , -1315.21    , array([ 0.977876   ,  0.0969589  ,  5.09286    ,  2.81701    ,  0.0504021  ])
76701   , -1310.97    , array([ 1.00278    ,  0.100262   ,  4.9572     ,  2.51136    ,  0.0501487  ])
76702   , -1310.97    , array([ 1.00194    ,  0.100151   ,  4.96176    ,  2.52163    ,  0.0501572  ])
76703   , -1310.97    , array([ 1.00192    ,  0.100148   ,  4.96186    ,  2.52187    ,  0.0501574  ])
76704   , -1310.97    , array([ 1.00192    ,  0.100148   ,  4.96186    ,  2.52186    ,  0.0501574  ])
76705   , -1310.97    , array([ 1.00192    ,  0.100148   ,  4.96186    ,  2.52187    ,  0.0501574  ])
76706   , -1310.97    , array([ 1.00192    ,  0.100148   ,  4.96186    ,  2.52187    ,  0.0501574  ])
76707   , -1340.09    , array([ 1.00192    ,  0.100148   ,  5.96186    ,  2.52187    ,  0.0501574  ])
76708   , -1405.42    , array([ 1.00192    ,  0.100148   ,  3.34383    ,  2.52187    ,  0.0501574  ])
76709   , -1310.97    , array([ 1.00192    ,  0.100148   ,  4.96186    ,  2.52187    ,  0.0501574  ])
76710   , -1324.65    , array([ 1.00192    ,  0.100148   ,  4.34383    ,  2.52187    ,  0.0501574  ])
76711   , -1314.98    , array([ 1.00192    ,  0.100148   ,  5.34383    ,  2.52187    ,  0.0501574  ])
76712   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.99202    ,  2.52187    ,  0.0501574  ])
76713   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.98666    ,  2.52187    ,  0.0501574  ])
76714   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.52187    ,  0.0501574  ])
76715   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.98616    ,  2.52187    ,  0.0501574  ])
76716   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.52187    ,  0.0501574  ])
76717   , -1378.26    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  3.52187    ,  0.0501574  ])
76718   , -1531.13    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  0.903833   ,  0.0501574  ])
76719   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.52187    ,  0.0501574  ])
76720   , -1339.22    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  1.90383    ,  0.0501574  ])
76721   , -1321.64    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.90383    ,  0.0501574  ])
76722   , -1310.95    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.52301    ,  0.0501574  ])
76723   , -1310.94    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.51136    ,  0.0501574  ])
76724   , -1310.94    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.51175    ,  0.0501574  ])
76725   , -1310.94    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.51185    ,  0.0501574  ])
76726   , -1310.94    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.51165    ,  0.0501574  ])
76727   , -1310.94    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.51175    ,  0.0501574  ])
76728   , -1312.13    , array([ 0.982515   ,  0.0977285  ,  4.91543    ,  2.54431    ,  0.0482943  ])
76729   , -1314.6     , array([ 1.03332    ,  0.104064   ,  5.10125    ,  2.45906    ,  0.053172   ])
76730   , -1310.94    , array([ 1.00192    ,  0.100148   ,  4.98641    ,  2.51175    ,  0.0501574  ])
76731   , -1311.53    , array([ 1.01392    ,  0.101644   ,  5.03027    ,  2.49162    ,  0.0513089  ])
76732   , -1311.08    , array([ 0.994509   ,  0.099224   ,  4.9593     ,  2.52418    ,  0.0494458  ])
76733   , -1310.94    , array([ 1.00096    ,  0.100028   ,  4.98289    ,  2.51336    ,  0.0500651  ])
76734   , -1310.94    , array([ 1.00095    ,  0.100027   ,  4.98285    ,  2.51338    ,  0.0500641  ])
76735   , -1310.94    , array([ 1.00097    ,  0.10003    ,  4.98292    ,  2.51334    ,  0.050066   ])
