1910    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1911    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1912    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1913    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1914    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1915    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1916    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1917    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1918    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1919    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1920    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1921    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1922    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1923    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1924    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1925    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1926    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1927    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1928    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1929    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1930    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1931    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1932    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1933    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1934    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1935    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1936    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1937    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1938    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1939    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1940    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1941    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1942    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1943    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1944    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1945    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1946    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1947    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1948    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1949    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1950    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1951    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1952    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1953    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1954    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1955    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1956    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1957    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1958    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1959    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1960    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1961    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1962    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1963    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1964    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1965    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1966    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1967    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1968    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1969    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1970    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1971    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1972    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1973    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1974    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1975    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1976    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1977    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1978    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1979    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1980    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1981    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1982    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1983    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1984    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1985    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1986    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1987    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1988    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1989    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1990    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1991    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1992    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1993    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1994    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1995    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1996    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1997    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1998    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1999    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2000    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2001    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2002    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2003    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2004    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2005    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2006    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2007    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2008    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2009    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2010    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2011    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2012    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2013    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2014    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2015    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2016    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2017    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2018    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2019    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2020    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2021    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2022    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2023    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2024    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2025    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2026    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2027    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2028    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2029    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2030    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2031    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2032    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2033    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2034    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2035    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2036    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2037    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2038    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2039    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2040    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2041    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2042    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2043    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2044    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2045    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2046    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2047    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2048    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2049    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2050    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2051    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2052    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2053    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2054    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2055    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2056    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2057    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2058    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2059    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2060    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2061    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2062    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2063    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2064    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2065    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2066    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2067    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2068    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2069    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2070    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2071    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
2072    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2073    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2074    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2075    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2076    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2077    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2078    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
2079    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
2080    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
2081    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
