100340  , -79089.4    , array([ 1.62967    ,  0.153752   ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
101007  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101009  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101011  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101013  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101015  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101017  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101019  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101021  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101022  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101023  , -2709.68    , array([ 2.08233    ,  0.182681   ,  2.32107    ,  4.49864    ,  5          ])
101025  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101026  , -2588.95    , array([ 2.08233    ,  0.182681   ,  0.703039   ,  4.49864    ,  5          ])
101027  , -2180.27    , array([ 2.08233    ,  0.182681   ,  1.70304    ,  4.49864    ,  5          ])
101028  , -2115.21    , array([ 2.08233    ,  0.182681   ,  1.4287     ,  4.49864    ,  5          ])
101029  , -2115.08    , array([ 2.08233    ,  0.182681   ,  1.41781    ,  4.49864    ,  5          ])
101030  , -2115.08    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.49864    ,  5          ])
101031  , -2115.08    , array([ 2.08233    ,  0.182681   ,  1.41538    ,  4.49864    ,  5          ])
101032  , -2115.08    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.49864    ,  5          ])
101033  , -2343.86    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  5.49864    ,  5          ])
101034  , -3984.15    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  2.88061    ,  5          ])
101035  , -2115.08    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.49864    ,  5          ])
101036  , -2374.06    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  3.88061    ,  5          ])
101037  , -2127.34    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.88061    ,  5          ])
101038  , -2106.78    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.65405    ,  5          ])
101039  , -2106.74    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.6471     ,  5          ])
101040  , -2106.74    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.64371    ,  5          ])
101041  , -2106.74    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.64226    ,  5          ])
101042  , -2106.74    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.64516    ,  5          ])
101043  , -2106.74    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.64371    ,  5          ])
101044  , -2182.19    , array([ 2.21876    ,  0.144587   ,  1.38657    ,  5.35829    ,  5          ])
101045  , -2330.12    , array([ 1.86158    ,  0.244318   ,  1.46448    ,  3.4875     ,  5          ])
101046  , -2106.74    , array([ 2.08233    ,  0.182681   ,  1.41633    ,  4.64371    ,  5          ])
101047  , -2174.75    , array([ 1.99801    ,  0.206224   ,  1.43472    ,  4.20208    ,  5          ])
101048  , -2094.83    , array([ 2.13444    ,  0.168131   ,  1.40496    ,  4.91665    ,  5          ])
101049  , -2094.95    , array([ 2.13535    ,  0.167875   ,  1.40476    ,  4.92145    ,  5          ])
101050  , -2094.34    , array([ 2.12514    ,  0.170727   ,  1.40699    ,  4.86795    ,  5          ])
101051  , -2096.48    , array([ 2.10879    ,  0.175293   ,  1.41056    ,  4.7823     ,  5          ])
101052  , -2094.33    , array([ 2.12642    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101053  , -2094.33    , array([ 2.12598    ,  0.170492   ,  1.4068     ,  4.87236    ,  5          ])
101054  , -2094.33    , array([ 2.12686    ,  0.170245   ,  1.40661    ,  4.87698    ,  5          ])
101055  , -2407.29    , array([ 2.13059    ,  0.119962   ,  1.46258    ,  5.96528    ,  5          ])
101056  , -2094.33    , array([ 2.12642    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101057  , -2500.25    , array([ 3.12642    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101058  , -8474.11    , array([ 0.508389   ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101059  , -2094.33    , array([ 2.12642    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101060  , -2270.02    , array([ 1.50839    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101061  , -2192.93    , array([ 2.50839    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101062  , -2089.77    , array([ 2.07945    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101063  , -2087.43    , array([ 1.97395    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101064  , -2113.34    , array([ 1.79612    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101065  , -2086.91    , array([ 2.00402    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101066  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101067  , -2086.91    , array([ 2.00668    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101068  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101070  , -2303.08    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  3.38197    ])
101071  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101072  , -2135.33    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.38197    ])
101074  , -2107.81    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.69098    ])
101076  , -2094.23    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.88197    ])
101078  , -2089.62    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.95492    ])
101080  , -2087.93    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.98278    ])
101082  , -2087.3     , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99342    ])
101084  , -2087.06    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99749    ])
101086  , -2086.96    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99904    ])
101088  , -2086.93    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99963    ])
101090  , -2086.92    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99986    ])
101092  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99995    ])
101094  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99998    ])
101096  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  4.99999    ])
101098  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101100  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101102  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101104  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101106  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101108  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101110  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101112  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101114  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101116  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101118  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101120  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101122  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101124  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101125  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101126  , -2639.74    , array([ 2.00548    ,  0.170369   ,  2.40671    ,  4.87467    ,  5          ])
101128  , -2086.91    , array([ 2.00548    ,  0.170369   ,  1.40671    ,  4.87467    ,  5          ])
101129  , -2460.69    , array([ 2.00548    ,  0.170369   ,  0.788675   ,  4.87467    ,  5          ])
101130  , -2150.3     , array([ 2.00548    ,  0.170369   ,  1.78867    ,  4.87467    ,  5          ])
101131  , -2083.33    , array([ 2.00548    ,  0.170369   ,  1.49003    ,  4.87467    ,  5          ])
101132  , -2083.23    , array([ 2.00548    ,  0.170369   ,  1.47908    ,  4.87467    ,  5          ])
101133  , -2083.23    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.87467    ,  5          ])
101134  , -2083.23    , array([ 2.00548    ,  0.170369   ,  1.47741    ,  4.87467    ,  5          ])
101135  , -2083.23    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.87467    ,  5          ])
101136  , -2298.57    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  5.87467    ,  5          ])
101137  , -3589.67    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  3.25664    ,  5          ])
101138  , -2083.23    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.87467    ,  5          ])
101139  , -2290.15    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.25664    ,  5          ])
101140  , -2100.56    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  5.25664    ,  5          ])
101141  , -2078.52    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  5.00597    ,  5          ])
101142  , -2078.47    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.99562    ,  5          ])
101143  , -2078.46    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.99286    ,  5          ])
101144  , -2078.46    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.99167    ,  5          ])
101145  , -2078.46    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.99404    ,  5          ])
101146  , -2078.46    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.99286    ,  5          ])
101147  , -2228.83    , array([ 2.14191    ,  0.132275   ,  1.44836    ,  5.70743    ,  5          ])
101148  , -2347.05    , array([ 1.78473    ,  0.232005   ,  1.52628    ,  3.83665    ,  5          ])
101149  , -2078.46    , array([ 2.00548    ,  0.170369   ,  1.47813    ,  4.99286    ,  5          ])
101150  , -2156.46    , array([ 1.92116    ,  0.193912   ,  1.49652    ,  4.55122    ,  5          ])
101151  , -2076.18    , array([ 2.05759    ,  0.155818   ,  1.46676    ,  5.2658     ,  5          ])
101152  , -2070.92    , array([ 2.03492    ,  0.162148   ,  1.4717     ,  5.14707    ,  5          ])
101153  , -2070.93    , array([ 2.03387    ,  0.162442   ,  1.47193    ,  5.14155    ,  5          ])
101154  , -2070.92    , array([ 2.03521    ,  0.162066   ,  1.47164    ,  5.14861    ,  5          ])
101155  , -2070.92    , array([ 2.03462    ,  0.16223    ,  1.47177    ,  5.14552    ,  5          ])
101156  , -2053.19    , array([ 1.94341    ,  0.153927   ,  1.5367     ,  5.41946    ,  5          ])
101157  , -2070.92    , array([ 2.03492    ,  0.162148   ,  1.4717     ,  5.14707    ,  5          ])
101158  , -2053.19    , array([ 1.94341    ,  0.153927   ,  1.5367     ,  5.41946    ,  5          ])
101159  , -2037.34    , array([ 1.79535    ,  0.140625   ,  1.64186    ,  5.8602     ,  5          ])
101160  , -2037.82    , array([ 1.72125    ,  0.133968   ,  1.6945     ,  6.0808     ,  5          ])
101161  , -2037.34    , array([ 1.79535    ,  0.140625   ,  1.64186    ,  5.8602     ,  5          ])
101162  , -2041.2     , array([ 1.85191    ,  0.145706   ,  1.60169    ,  5.69185    ,  5          ])
101163  , -2036.68    , array([ 1.76705    ,  0.138082   ,  1.66197    ,  5.94446    ,  5          ])
101164  , -2036.67    , array([ 1.75951    ,  0.137405   ,  1.66732    ,  5.96691    ,  5          ])
101165  , -2036.69    , array([ 1.75675    ,  0.137158   ,  1.66928    ,  5.97511    ,  5          ])
101166  , -2036.67    , array([ 1.76226    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101167  , -2036.67    , array([ 1.76226    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101168  , -2382.87    , array([ 2.76226    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101169  , -32401.1    , array([ 0.144227   ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101170  , -2036.67    , array([ 1.76226    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101171  , -2400.24    , array([ 1.14423    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101172  , -2105.34    , array([ 2.14423    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101173  , -2040.2     , array([ 1.8362     ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101174  , -2036.72    , array([ 1.74359    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101175  , -2036.64    , array([ 1.75548    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101176  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101177  , -2036.64    , array([ 1.75528    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101178  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101180  , -2137.56    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  3.38197    ])
101181  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101182  , -2058.19    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.38197    ])
101184  , -2045.85    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.69098    ])
101186  , -2039.85    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.88197    ])
101188  , -2037.83    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.95492    ])
101190  , -2037.09    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.98278    ])
101192  , -2036.81    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99342    ])
101194  , -2036.71    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99749    ])
101196  , -2036.67    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99904    ])
101198  , -2036.65    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99963    ])
101200  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99986    ])
101202  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99995    ])
101204  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99998    ])
101206  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  4.99999    ])
101208  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101210  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101212  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101214  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101216  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101218  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101220  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101222  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101224  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101226  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101228  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101230  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101232  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101234  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101235  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101236  , -2467.35    , array([ 1.75535    ,  0.137652   ,  2.66537    ,  5.95871    ,  5          ])
101237  , -4286.22    , array([ 1.75535    ,  0.137652   ,  0.0473322  ,  5.95871    ,  5          ])
101238  , -2036.64    , array([ 1.75535    ,  0.137652   ,  1.66537    ,  5.95871    ,  5          ])
101239  , -2269.93    , array([ 1.75535    ,  0.137652   ,  1.04733    ,  5.95871    ,  5          ])
101240  , -2091.78    , array([ 1.75535    ,  0.137652   ,  2.04733    ,  5.95871    ,  5          ])
101241  , -2035.6     , array([ 1.75535    ,  0.137652   ,  1.71803    ,  5.95871    ,  5          ])
101242  , -2035.58    , array([ 1.75535    ,  0.137652   ,  1.71147    ,  5.95871    ,  5          ])
101243  , -2035.58    , array([ 1.75535    ,  0.137652   ,  1.711      ,  5.95871    ,  5          ])
101244  , -2035.58    , array([ 1.75535    ,  0.137652   ,  1.71055    ,  5.95871    ,  5          ])
101245  , -2035.58    , array([ 1.75535    ,  0.137652   ,  1.711      ,  5.95871    ,  5          ])
101246  , -2126.47    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.95871    ,  5          ])
101247  , -3098.95    , array([ 1.75535    ,  0.137652   ,  1.711      ,  4.34068    ,  5          ])
101248  , -2035.58    , array([ 1.75535    ,  0.137652   ,  1.711      ,  5.95871    ,  5          ])
101249  , -2213.88    , array([ 1.75535    ,  0.137652   ,  1.711      ,  5.34068    ,  5          ])
101250  , -2023.67    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.34068    ,  5          ])
101251  , -2020.46    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.2103     ,  5          ])
101252  , -2020.45    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.22003    ,  5          ])
101253  , -2020.45    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.21741    ,  5          ])
101254  , -2020.45    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.21483    ,  5          ])
101255  , -2020.45    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.21741    ,  5          ])
101256  , -2049.34    , array([ 1.4827     ,  0.113157   ,  1.90467    ,  7.02906    ,  5          ])
101257  , -2110.18    , array([ 2.19652    ,  0.177287   ,  1.39765    ,  4.90414    ,  5          ])
101258  , -2020.45    , array([ 1.75535    ,  0.137652   ,  1.711      ,  6.21741    ,  5          ])
101259  , -2049.31    , array([ 1.92386    ,  0.152791   ,  1.59131    ,  5.71579    ,  5          ])
101260  , -2014.06    , array([ 1.65121    ,  0.128296   ,  1.78498    ,  6.52743    ,  5          ])
101261  , -2014.86    , array([ 1.62726    ,  0.126145   ,  1.80198    ,  6.5987     ,  5          ])
101262  , -2014.03    , array([ 1.66173    ,  0.129242   ,  1.7775     ,  6.49611    ,  5          ])
101263  , -2014.02    , array([ 1.6582     ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101264  , -2014.02    , array([ 1.65917    ,  0.129011   ,  1.77932    ,  6.50373    ,  5          ])
101265  , -2014.02    , array([ 1.65723    ,  0.128837   ,  1.7807     ,  6.50952    ,  5          ])
101266  , -2152.45    , array([ 1.28148    ,  0.0957005  ,  2.08832    ,  7.86619    ,  5          ])
101267  , -2014.02    , array([ 1.6582     ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101268  , -2337.98    , array([ 2.6582     ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101269  , -89738.7    , array([ 0.0401626  ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101270  , -2014.02    , array([ 1.6582     ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101271  , -2452.75    , array([ 1.04016    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101272  , -2072.53    , array([ 2.04016    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101273  , -2016.99    , array([ 1.76043    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101274  , -2013.69    , array([ 1.67665    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101275  , -2013.67    , array([ 1.68341    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101276  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101277  , -2013.67    , array([ 1.68282    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101278  , -2013.67    , array([ 1.68233    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101279  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101281  , -2090.69    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  3.38197    ])
101282  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101283  , -2029.88    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.38197    ])
101285  , -2020.58    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.69098    ])
101287  , -2016.07    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.88197    ])
101289  , -2014.56    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.95492    ])
101291  , -2014       , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.98278    ])
101293  , -2013.8     , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99342    ])
101295  , -2013.72    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99749    ])
101297  , -2013.69    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99904    ])
101299  , -2013.68    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99963    ])
101301  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99986    ])
101303  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99995    ])
101305  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99998    ])
101307  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  4.99999    ])
101309  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101311  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101313  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101315  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101317  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101319  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101321  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101323  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101325  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101327  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101329  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101331  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101333  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101335  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101336  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101337  , -2410.14    , array([ 1.68258    ,  0.128924   ,  2.78001    ,  6.50663    ,  5          ])
101338  , -3688.31    , array([ 1.68258    ,  0.128924   ,  0.161978   ,  6.50663    ,  5          ])
101339  , -2013.67    , array([ 1.68258    ,  0.128924   ,  1.78001    ,  6.50663    ,  5          ])
101340  , -2194.96    , array([ 1.68258    ,  0.128924   ,  1.16198    ,  6.50663    ,  5          ])
101341  , -2069.96    , array([ 1.68258    ,  0.128924   ,  2.16198    ,  6.50663    ,  5          ])
101342  , -2013.53    , array([ 1.68258    ,  0.128924   ,  1.8038     ,  6.50663    ,  5          ])
101343  , -2013.52    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.50663    ,  5          ])
101344  , -2013.52    , array([ 1.68258    ,  0.128924   ,  1.79838    ,  6.50663    ,  5          ])
101345  , -2013.52    , array([ 1.68258    ,  0.128924   ,  1.79875    ,  6.50663    ,  5          ])
101346  , -2013.52    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.50663    ,  5          ])
101347  , -2132.61    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  7.50663    ,  5          ])
101348  , -2802.95    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  4.88859    ,  5          ])
101349  , -2013.52    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.50663    ,  5          ])
101350  , -2133.52    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  5.88859    ,  5          ])
101351  , -2020       , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.88859    ,  5          ])
101352  , -2009.57    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.65745    ,  5          ])
101353  , -2009.56    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.65223    ,  5          ])
101354  , -2009.55    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.6498     ,  5          ])
101355  , -2009.55    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.64837    ,  5          ])
101356  , -2009.55    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.6498     ,  5          ])
101357  , -2078.29    , array([ 1.40992    ,  0.104429   ,  1.99223    ,  7.46144    ,  5          ])
101358  , -2107.59    , array([ 2.12374    ,  0.168558   ,  1.48521    ,  5.33653    ,  5          ])
101359  , -2009.55    , array([ 1.68258    ,  0.128924   ,  1.79857    ,  6.6498     ,  5          ])
101360  , -2040.81    , array([ 1.85109    ,  0.144063   ,  1.67888    ,  6.14817    ,  5          ])
101361  , -2009.01    , array([ 1.57843    ,  0.119568   ,  1.87254    ,  6.95982    ,  5          ])
