229018  , -79088.5    , array([ 29.1475    ,  0.609695   ,  1.43701e-25,  1.4581e-89 ,  4.80093e-07])
230146  , -2095.55    , array([ 0.576933   ,  0.01355    ,  0.072949   ,  10         ,  0.00509932 ])
230148  , -2095.2     , array([ 0.576933   ,  0.01355    ,  0.027864   ,  10         ,  0.00509932 ])
230150  , -2095.06    , array([ 0.576933   ,  0.01355    ,  0.0106431  ,  10         ,  0.00509932 ])
230152  , -2095.01    , array([ 0.576933   ,  0.01355    ,  0.00406531 ,  10         ,  0.00509932 ])
230154  , -2094.99    , array([ 0.576933   ,  0.01355    ,  0.00155281 ,  10         ,  0.00509932 ])
230156  , -2094.98    , array([ 0.576933   ,  0.01355    ,  0.00059312 ,  10         ,  0.00509932 ])
230158  , -2094.98    , array([ 0.576933   ,  0.01355    ,  0.000226552,  10         ,  0.00509932 ])
230160  , -2094.98    , array([ 0.576933   ,  0.01355    ,  8.65351e-05,  10         ,  0.00509932 ])
230162  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.30535e-05,  10         ,  0.00509932 ])
230164  , -2094.98    , array([ 0.576933   ,  0.01355    ,  1.26253e-05,  10         ,  0.00509932 ])
230166  , -2094.98    , array([ 0.576933   ,  0.01355    ,  4.82244e-06,  10         ,  0.00509932 ])
230168  , -2094.98    , array([ 0.576933   ,  0.01355    ,  1.84201e-06,  10         ,  0.00509932 ])
230170  , -2094.98    , array([ 0.576933   ,  0.01355    ,  7.03584e-07,  10         ,  0.00509932 ])
230172  , -2094.98    , array([ 0.576933   ,  0.01355    ,  2.68745e-07,  10         ,  0.00509932 ])
230174  , -2094.98    , array([ 0.576933   ,  0.01355    ,  1.02652e-07,  10         ,  0.00509932 ])
230176  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.92097e-08,  10         ,  0.00509932 ])
230178  , -2094.98    , array([ 0.576933   ,  0.01355    ,  1.4977e-08 ,  10         ,  0.00509932 ])
230180  , -2094.98    , array([ 0.576933   ,  0.01355    ,  5.72093e-09,  10         ,  0.00509932 ])
230182  , -2094.98    , array([ 0.576933   ,  0.01355    ,  2.18543e-09,  10         ,  0.00509932 ])
230184  , -2094.98    , array([ 0.576933   ,  0.01355    ,  8.34984e-10,  10         ,  0.00509932 ])
230186  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.1916e-10 ,  10         ,  0.00509932 ])
230188  , -2094.98    , array([ 0.576933   ,  0.01355    ,  1.22133e-10,  10         ,  0.00509932 ])
230190  , -2094.98    , array([ 0.576933   ,  0.01355    ,  4.68757e-11,  10         ,  0.00509932 ])
230192  , -2094.98    , array([ 0.576933   ,  0.01355    ,  1.81298e-11,  10         ,  0.00509932 ])
230194  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230196  , -2108.49    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  8.38197    ,  0.00509932 ])
230197  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230198  , -2099.43    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.38197    ,  0.00509932 ])
230200  , -2097.09    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.69098    ,  0.00509932 ])
230202  , -2095.76    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.88197    ,  0.00509932 ])
230204  , -2095.27    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.95492    ,  0.00509932 ])
230206  , -2095.09    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.98278    ,  0.00509932 ])
230208  , -2095.02    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99342    ,  0.00509932 ])
230210  , -2094.99    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99749    ,  0.00509932 ])
230212  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99904    ,  0.00509932 ])
230214  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99963    ,  0.00509932 ])
230216  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99986    ,  0.00509932 ])
230218  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99995    ,  0.00509932 ])
230220  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99998    ,  0.00509932 ])
230222  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  9.99999    ,  0.00509932 ])
230224  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230226  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230228  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230230  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230232  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230234  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230236  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230238  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230240  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230242  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230244  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230246  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230248  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230250  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230251  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230252  , -34765.6    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  1.0051     ])
230254  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230256  , -35423.7    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.387065   ])
230257  , -35149.1    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.195813   ])
230260  , -34059.2    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.0779454  ])
230262  , -28680.4    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.032924   ])
230264  , -14950      , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.0157274  ])
230265  , -72896.2    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  7.4321e-05 ])
230266  , -5896.86    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00915889 ])
230267  , -5053.62    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00317994 ])
230268  , -2358.11    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00599927 ])
230269  , -2101.46    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00532454 ])
230270  , -2091.97    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.0051751  ])
230271  , -2091.96    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00518053 ])
230272  , -2091.96    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.0051793  ])
230273  , -2091.96    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.0051785  ])
230274  , -2086.02    , array([ 0.585216   ,  0.0137387  ,  3.63876e-13,  10         ,  0.00525928 ])
230275  , -2091.96    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.0051793  ])
230276  , -2086.02    , array([ 0.585216   ,  0.0137387  ,  3.63876e-13,  10         ,  0.00525928 ])
230277  , -2076.5     , array([ 0.598618   ,  0.0140441  ,  3.63876e-13,  10         ,  0.00538868 ])
230278  , -1821.87    , array([ 1.8756     ,  0.043138   ,  3.63876e-13,  10         ,  0.0177186  ])
230279  , -3615.44    , array([ 3.94179    ,  0.0902131  ,  3.63876e-13,  10         ,  0.0376687  ])
230280  , -1821.87    , array([ 1.8756     ,  0.043138   ,  3.63876e-13,  10         ,  0.0177186  ])
230281  , -2265.16    , array([ 2.66481    ,  0.0611191  ,  3.63876e-13,  10         ,  0.0253388  ])
230282  , -1758.45    , array([ 1.38783    ,  0.0320251  ,  3.63876e-13,  10         ,  0.013009   ])
230283  , -1756.23    , array([ 1.43941    ,  0.0332002  ,  3.63876e-13,  10         ,  0.0135069  ])
230284  , -1755.96    , array([ 1.46784    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230285  , -1755.97    , array([ 1.45893    ,  0.0336451  ,  3.63876e-13,  10         ,  0.0136955  ])
230286  , -1756.01    , array([ 1.47675    ,  0.034051   ,  3.63876e-13,  10         ,  0.0138675  ])
230287  , -1755.96    , array([ 1.46784    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230288  , -1792.08    , array([ 2.46784    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230290  , -1755.96    , array([ 1.46784    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230291  , -1766.59    , array([ 0.84981    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230292  , -1770.27    , array([ 1.84981    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230293  , -1751.49    , array([ 1.31616    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230294  , -1750.06    , array([ 1.24481    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230295  , -1749.69    , array([ 1.09393    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230296  , -1749.28    , array([ 1.15404    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230297  , -1749.29    , array([ 1.15745    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230298  , -1749.28    , array([ 1.15091    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230299  , -1749.28    , array([ 1.15404    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230300  , -61374.1    , array([ 1.15404    ,  1.03385    ,  3.63876e-13,  10         ,  0.0137815  ])
230302  , -1749.28    , array([ 1.15404    ,  0.033848   ,  3.63876e-13,  10         ,  0.0137815  ])
230304  , -48984.9    , array([ 1.15404    ,  0.415814   ,  3.63876e-13,  10         ,  0.0137815  ])
230305  , -36174.2    , array([ 1.15404    ,  0.224449   ,  3.63876e-13,  10         ,  0.0137815  ])
230308  , -18287.5    , array([ 1.15404    ,  0.106651   ,  3.63876e-13,  10         ,  0.0137815  ])
230310  , -7280.18    , array([ 1.15404    ,  0.0616564  ,  3.63876e-13,  10         ,  0.0137815  ])
230311  , -4346.79    , array([ 1.15404    ,  0.0206924  ,  3.63876e-13,  10         ,  0.0137815  ])
230312  , -2063.4     , array([ 1.15404    ,  0.0374738  ,  3.63876e-13,  10         ,  0.0137815  ])
230313  , -1717.88    , array([ 1.15404    ,  0.033102   ,  3.63876e-13,  10         ,  0.0137815  ])
230314  , -1698.01    , array([ 1.15404    ,  0.0314089  ,  3.63876e-13,  10         ,  0.0137815  ])
230315  , -2022.02    , array([ 1.15404    ,  0.0273156  ,  3.63876e-13,  10         ,  0.0137815  ])
230316  , -1695.81    , array([ 1.15404    ,  0.0317839  ,  3.63876e-13,  10         ,  0.0137815  ])
230317  , -1695.81    , array([ 1.15404    ,  0.0318156  ,  3.63876e-13,  10         ,  0.0137815  ])
230318  , -1695.82    , array([ 1.15404    ,  0.0318359  ,  3.63876e-13,  10         ,  0.0137815  ])
230319  , -1695.81    , array([ 1.15404    ,  0.0318156  ,  3.63876e-13,  10         ,  0.0137815  ])
230320  , -1694.38    , array([ 1.15404    ,  0.0318156  ,  1          ,  10         ,  0.0137815  ])
230321  , -1708.99    , array([ 1.15404    ,  0.0318156  ,  2.61803    ,  10         ,  0.0137815  ])
230322  , -1694.38    , array([ 1.15404    ,  0.0318156  ,  1          ,  10         ,  0.0137815  ])
230323  , -1697.6     , array([ 1.15404    ,  0.0318156  ,  1.61803    ,  10         ,  0.0137815  ])
230324  , -1693.93    , array([ 1.15404    ,  0.0318156  ,  0.618034   ,  10         ,  0.0137815  ])
230325  , -1693.92    , array([ 1.15404    ,  0.0318156  ,  0.662439   ,  10         ,  0.0137815  ])
230326  , -1693.92    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  10         ,  0.0137815  ])
230327  , -1693.92    , array([ 1.15404    ,  0.0318156  ,  0.675754   ,  10         ,  0.0137815  ])
230328  , -1693.92    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  10         ,  0.0137815  ])
230330  , -1700.63    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  8.38197    ,  0.0137815  ])
230331  , -1693.92    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  10         ,  0.0137815  ])
230332  , -1692.77    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9.38197    ,  0.0137815  ])
230333  , -1694.31    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9          ,  0.0137815  ])
230334  , -1692.63    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9.53356    ,  0.0137815  ])
230335  , -1692.63    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9.5289     ,  0.0137815  ])
230336  , -1692.64    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9.52419    ,  0.0137815  ])
230337  , -1692.63    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9.5289     ,  0.0137815  ])
230338  , -1837.45    , array([ 2.04496    ,  0.0521137  ,  0.669064   ,  9.5289     ,  0.0223837  ])
230340  , -1692.63    , array([ 1.15404    ,  0.0318156  ,  0.669064   ,  9.5289     ,  0.0137815  ])
230341  , -2058.71    , array([ 0.603431   ,  0.0192707  ,  0.669064   ,  9.5289     ,  0.00846505 ])
230342  , -1666.21    , array([ 1.49434    ,  0.0395688  ,  0.669064   ,  9.5289     ,  0.0170672  ])
230343  , -1661.98    , array([ 1.38311    ,  0.0370344  ,  0.669064   ,  9.5289     ,  0.0159932  ])
230344  , -1661.87    , array([ 1.40108    ,  0.0374438  ,  0.669064   ,  9.5289     ,  0.0161667  ])
230345  , -1661.86    , array([ 1.39857    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230346  , -1661.87    , array([ 1.39613    ,  0.0373311  ,  0.669064   ,  9.5289     ,  0.0161189  ])
230347  , -1931.46    , array([ 2.22021    ,  0.0612236  ,  1.33813    ,  9.0578     ,  0.0271058  ])
230348  , -1661.86    , array([ 1.39857    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230349  , -1704.46    , array([ 2.39857    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230351  , -1661.86    , array([ 1.39857    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230352  , -1702.72    , array([ 0.780537   ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230353  , -1677.61    , array([ 1.78054    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230354  , -1661.83    , array([ 1.39749    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230355  , -1658.17    , array([ 1.16184    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230356  , -1658.14    , array([ 1.16584    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230357  , -1658.06    , array([ 1.20071    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230358  , -1658.8     , array([ 1.27587    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230359  , -1658.05    , array([ 1.19173    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230360  , -1658.05    , array([ 1.1938     ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230361  , -1658.05    , array([ 1.18967    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230362  , -1658.05    , array([ 1.19173    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230363  , -59590.6    , array([ 1.19173    ,  1.03739    ,  0.669064   ,  9.5289     ,  0.0161425  ])
230365  , -1658.05    , array([ 1.19173    ,  0.0373868  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230367  , -46347.2    , array([ 1.19173    ,  0.419353   ,  0.669064   ,  9.5289     ,  0.0161425  ])
230368  , -33218.7    , array([ 1.19173    ,  0.228008   ,  0.669064   ,  9.5289     ,  0.0161425  ])
230371  , -15939.9    , array([ 1.19173    ,  0.110198   ,  0.669064   ,  9.5289     ,  0.0161425  ])
230373  , -6094.38    , array([ 1.19173    ,  0.0651981  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230374  , -3903.17    , array([ 1.19173    ,  0.0242312  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230375  , -1893.3     , array([ 1.19173    ,  0.0413964  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230376  , -1653.62    , array([ 1.19173    ,  0.0371958  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230377  , -1642.53    , array([ 1.19173    ,  0.0359158  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230378  , -1909.72    , array([ 1.19173    ,  0.0314527  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230379  , -1642.04    , array([ 1.19173    ,  0.0361184  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230380  , -1642.04    , array([ 1.19173    ,  0.0361347  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230381  , -1642.05    , array([ 1.19173    ,  0.0361472  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230382  , -1642.04    , array([ 1.19173    ,  0.0361347  ,  0.669064   ,  9.5289     ,  0.0161425  ])
230383  , -1639.39    , array([ 1.19173    ,  0.0361347  ,  1.66906    ,  9.5289     ,  0.0161425  ])
230384  , -1657.08    , array([ 1.19173    ,  0.0361347  ,  3.2871     ,  9.5289     ,  0.0161425  ])
230385  , -1639.39    , array([ 1.19173    ,  0.0361347  ,  1.66906    ,  9.5289     ,  0.0161425  ])
230386  , -1643.09    , array([ 1.19173    ,  0.0361347  ,  2.2871     ,  9.5289     ,  0.0161425  ])
230387  , -1639.1     , array([ 1.19173    ,  0.0361347  ,  1.2871     ,  9.5289     ,  0.0161425  ])
230388  , -1639.02    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  9.5289     ,  0.0161425  ])
230389  , -1639.02    , array([ 1.19173    ,  0.0361347  ,  1.41368    ,  9.5289     ,  0.0161425  ])
230390  , -1639.02    , array([ 1.19173    ,  0.0361347  ,  1.39894    ,  9.5289     ,  0.0161425  ])
230391  , -1639.02    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  9.5289     ,  0.0161425  ])
230393  , -1643.63    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  7.91087    ,  0.0161425  ])
230394  , -1639.02    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  9.5289     ,  0.0161425  ])
230395  , -1635.95    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.91087    ,  0.0161425  ])
230396  , -1636.99    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.5289     ,  0.0161425  ])
230397  , -1635.95    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.89659    ,  0.0161425  ])
230398  , -1635.95    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.89027    ,  0.0161425  ])
230399  , -1635.95    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.88388    ,  0.0161425  ])
230400  , -1635.95    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.89027    ,  0.0161425  ])
230401  , -1819.41    , array([ 2.08264    ,  0.0564327  ,  1.40631    ,  8.89027    ,  0.0247447  ])
230403  , -1635.95    , array([ 1.19173    ,  0.0361347  ,  1.40631    ,  8.89027    ,  0.0161425  ])
230404  , -2006.73    , array([ 0.64112    ,  0.0235898  ,  1.40631    ,  8.89027    ,  0.0108261  ])
230405  , -1624.36    , array([ 1.53203    ,  0.0438878  ,  1.40631    ,  8.89027    ,  0.0194283  ])
230406  , -1614.55    , array([ 1.38561    ,  0.0405519  ,  1.40631    ,  8.89027    ,  0.0180145  ])
230407  , -1614.55    , array([ 1.39455    ,  0.0407555  ,  1.40631    ,  8.89027    ,  0.0181008  ])
230408  , -1614.54    , array([ 1.3903     ,  0.0406586  ,  1.40631    ,  8.89027    ,  0.0180597  ])
230409  , -1614.54    , array([ 1.38831    ,  0.0406133  ,  1.40631    ,  8.89027    ,  0.0180406  ])
230410  , -1614.54    , array([ 1.39228    ,  0.0407038  ,  1.40631    ,  8.89027    ,  0.0180789  ])
230411  , -1575.31    , array([ 1.38202    ,  0.0439304  ,  2.14356    ,  8.25164    ,  0.019977   ])
230412  , -1614.54    , array([ 1.3903     ,  0.0406586  ,  1.40631    ,  8.89027    ,  0.0180597  ])
230413  , -1575.31    , array([ 1.38202    ,  0.0439304  ,  2.14356    ,  8.25164    ,  0.019977   ])
230414  , -1526.57    , array([ 1.36863    ,  0.0492242  ,  3.33645    ,  7.21831    ,  0.0230791  ])
230415  , -1508.07    , array([ 1.33951    ,  0.0607382  ,  5.93095    ,  4.97086    ,  0.0298261  ])
230417  , -1508.07    , array([ 1.33951    ,  0.0607382  ,  5.93095    ,  4.97086    ,  0.0298261  ])
230418  , -1595.88    , array([ 1.32151    ,  0.0678543  ,  7.53443    ,  3.58186    ,  0.0339959  ])
230419  , -1496.96    , array([ 1.35063    ,  0.0563403  ,  4.93994    ,  5.82931    ,  0.0272489  ])
230420  , -1496.97    , array([ 1.34882    ,  0.0570568  ,  5.10138    ,  5.68946    ,  0.0276688  ])
230421  , -1496.88    , array([ 1.34976    ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230422  , -1496.9     , array([ 1.35017    ,  0.0565235  ,  4.98122    ,  5.79355    ,  0.0273563  ])
230423  , -1496.9     , array([ 1.34936    ,  0.056844   ,  5.05344    ,  5.73099    ,  0.0275441  ])
230424  , -1496.88    , array([ 1.34976    ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230425  , -1655.69    , array([ 2.34976    ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230427  , -1496.88    , array([ 1.34976    ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230428  , -1501.6     , array([ 0.731728   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230429  , -1563.18    , array([ 1.73173    ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230430  , -1457.18    , array([ 1.06181    ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230431  , -1456.22    , array([ 1.0494     ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230432  , -1453.72    , array([ 0.928062   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230433  , -1452.9     , array([ 0.964509   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230434  , -1452.9     , array([ 0.968416   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230435  , -1452.91    , array([ 0.960657   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230436  , -1452.9     , array([ 0.964509   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230437  , -50990.9    , array([ 0.964509   ,  1.05668    ,  5.01733    ,  5.76227    ,  0.0274502  ])
230439  , -1452.9     , array([ 0.964509   ,  0.0566838  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230441  , -36128.2    , array([ 0.964509   ,  0.43865    ,  5.01733    ,  5.76227    ,  0.0274502  ])
230442  , -23433.5    , array([ 0.964509   ,  0.247386   ,  5.01733    ,  5.76227    ,  0.0274502  ])
230445  , -9691.6     , array([ 0.964509   ,  0.129526   ,  5.01733    ,  5.76227    ,  0.0274502  ])
230446  , -14386.3    , array([ 0.964509   ,  0.0222419  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230447  , -3097.28    , array([ 0.964509   ,  0.0806878  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230448  , -2441.75    , array([ 0.964509   ,  0.0435281  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230449  , -1492.9     , array([ 0.964509   ,  0.0598266  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230450  , -1453.55    , array([ 0.964509   ,  0.057075   ,  5.01733    ,  5.76227    ,  0.0274502  ])
230451  , -1452.9     , array([ 0.964509   ,  0.0566712  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230452  , -1452.9     , array([ 0.964509   ,  0.0566834  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230453  , -1452.9     , array([ 0.964509   ,  0.0566834  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230454  , -1452.9     , array([ 0.964509   ,  0.0566834  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230455  , -1452.9     , array([ 0.964509   ,  0.0566834  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230456  , -1452.9     , array([ 0.964509   ,  0.0566834  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230457  , -1480.98    , array([ 0.964509   ,  0.0566834  ,  6.01733    ,  5.76227    ,  0.0274502  ])
230458  , -1455.87    , array([ 0.964509   ,  0.0566834  ,  3.3993     ,  5.76227    ,  0.0274502  ])
230459  , -1452.9     , array([ 0.964509   ,  0.0566834  ,  5.01733    ,  5.76227    ,  0.0274502  ])
230460  , -1446.56    , array([ 0.964509   ,  0.0566834  ,  4.3993     ,  5.76227    ,  0.0274502  ])
230461  , -1447.16    , array([ 0.964509   ,  0.0566834  ,  4.01733    ,  5.76227    ,  0.0274502  ])
230462  , -1446.37    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.76227    ,  0.0274502  ])
230463  , -1446.37    , array([ 0.964509   ,  0.0566834  ,  4.26681    ,  5.76227    ,  0.0274502  ])
230464  , -1446.37    , array([ 0.964509   ,  0.0566834  ,  4.28167    ,  5.76227    ,  0.0274502  ])
230465  , -1446.37    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.76227    ,  0.0274502  ])
230466  , -1470.59    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  6.76227    ,  0.0274502  ])
230467  , -1496.99    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  4.14423    ,  0.0274502  ])
230468  , -1446.37    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.76227    ,  0.0274502  ])
230469  , -1451.58    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.14423    ,  0.0274502  ])
230470  , -1451.07    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  6.14423    ,  0.0274502  ])
230471  , -1446.11    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.65631    ,  0.0274502  ])
230472  , -1446.11    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.649      ,  0.0274502  ])
230473  , -1446.11    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.65037    ,  0.0274502  ])
230474  , -1446.11    , array([ 0.964509   ,  0.0566834  ,  4.27424    ,  5.65149    ,  0.0274502  ])
