140348  , -79086.9    , array([ 0.267669   ,  2.1589     ,  3.40498e-27,  3.81168e-59,  7.25569e-07])
140876  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140882  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140883  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140889  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140890  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140896  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140897  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140903  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140904  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140910  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140911  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140912  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140917  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140918  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140924  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140925  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140931  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140932  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140938  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140939  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140945  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140946  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140952  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140953  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140959  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140960  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140966  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140967  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140973  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140974  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140980  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140981  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140987  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140988  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140994  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140995  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141001  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141002  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141008  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141009  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141015  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141016  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141022  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141023  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141029  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141030  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141036  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141037  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141043  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141044  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141050  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141051  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141057  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141058  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141064  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141065  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141071  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141072  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141078  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141079  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141085  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141086  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141092  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141093  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141099  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141100  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141106  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141107  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
141108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
141109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
141110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
141111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
