135582  , -79089.4    , array([ 2.5571     ,  0.669922   ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
136235  , -2119.14    , array([ 2.11068    ,  0.186077   ,  1.40028    ,  4.46416    ,  5          ])
136236  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136237  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.39769    ,  4.46416    ,  5          ])
136238  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136240  , -2390.32    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  3.38197    ])
136241  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136242  , -2181.66    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.38197    ])
136244  , -2146.32    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.69098    ])
136246  , -2128.7     , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.88197    ])
136248  , -2122.68    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.95492    ])
136250  , -2120.47    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.98278    ])
136252  , -2119.64    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99342    ])
136254  , -2119.33    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99749    ])
136256  , -2119.21    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99904    ])
136258  , -2119.16    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99963    ])
136260  , -2119.14    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99986    ])
136262  , -2119.14    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99995    ])
136264  , -2119.14    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99998    ])
136266  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  4.99999    ])
136268  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136270  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136272  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136274  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136276  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136278  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136280  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136282  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136284  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136286  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136288  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136290  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136292  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136294  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136295  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136296  , -2183.41    , array([ 2.30257    ,  0.153314   ,  1.33373    ,  5.10496    ,  5          ])
136297  , -2312.33    , array([ 1.8002     ,  0.239088   ,  1.50383    ,  3.42732    ,  5          ])
136298  , -2119.13    , array([ 2.11068    ,  0.186077   ,  1.3987     ,  4.46416    ,  5          ])
136299  , -2164.96    , array([ 1.99209    ,  0.206325   ,  1.43885    ,  4.06812    ,  5          ])
136300  , -2116.62    , array([ 2.18398    ,  0.173563   ,  1.37388    ,  4.70892    ,  5          ])
136301  , -2114.59    , array([ 2.15667    ,  0.178226   ,  1.38313    ,  4.61772    ,  5          ])
136302  , -2114.59    , array([ 2.15457    ,  0.178583   ,  1.38384    ,  4.61072    ,  5          ])
136303  , -2114.58    , array([ 2.15569    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136304  , -2114.58    , array([ 2.15614    ,  0.178316   ,  1.38331    ,  4.61595    ,  5          ])
136305  , -2114.58    , array([ 2.15524    ,  0.17847    ,  1.38361    ,  4.61295    ,  5          ])
136306  , -2265.86    , array([ 2.20937    ,  0.138263   ,  1.40377    ,  5.40554    ,  5          ])
136307  , -2114.58    , array([ 2.15569    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136308  , -2534.96    , array([ 3.15569    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136309  , -8215.04    , array([ 0.537654   ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136310  , -2114.58    , array([ 2.15569    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136311  , -2289.18    , array([ 1.53765    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136312  , -2217.48    , array([ 2.53765    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136313  , -2109.19    , array([ 2.10261    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136314  , -2106.88    , array([ 1.99727    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136315  , -2133.06    , array([ 1.82171    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136316  , -2106.32    , array([ 2.02819    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136317  , -2106.32    , array([ 2.02962    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136318  , -2106.32    , array([ 2.03089    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136319  , -2106.32    , array([ 2.02962    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136320  , -31271.6    , array([ 2.02962    ,  1.17839    ,  1.38346    ,  4.61445    ,  5          ])
136322  , -2106.32    , array([ 2.02962    ,  0.178393   ,  1.38346    ,  4.61445    ,  5          ])
136324  , -14503.3    , array([ 2.02962    ,  0.560359   ,  1.38346    ,  4.61445    ,  5          ])
136325  , -7320.69    , array([ 2.02962    ,  0.369275   ,  1.38346    ,  4.61445    ,  5          ])
136327  , -7275.7     , array([ 2.02962    ,  0.0882227  ,  1.38346    ,  4.61445    ,  5          ])
136328  , -2696.7     , array([ 2.02962    ,  0.228483   ,  1.38346    ,  4.61445    ,  5          ])
136329  , -2145.53    , array([ 2.02962    ,  0.191479   ,  1.38346    ,  4.61445    ,  5          ])
136330  , -2106.09    , array([ 2.02962    ,  0.178627   ,  1.38346    ,  4.61445    ,  5          ])
136331  , -2105.52    , array([ 2.02962    ,  0.180054   ,  1.38346    ,  4.61445    ,  5          ])
136332  , -2105.51    , array([ 2.02962    ,  0.179962   ,  1.38346    ,  4.61445    ,  5          ])
136333  , -2105.51    , array([ 2.02962    ,  0.179977   ,  1.38346    ,  4.61445    ,  5          ])
136334  , -2105.51    , array([ 2.02962    ,  0.179946   ,  1.38346    ,  4.61445    ,  5          ])
136335  , -2105.51    , array([ 2.02962    ,  0.179962   ,  1.38346    ,  4.61445    ,  5          ])
136336  , -2701.27    , array([ 2.02962    ,  0.179962   ,  2.38346    ,  4.61445    ,  5          ])
136338  , -2105.51    , array([ 2.02962    ,  0.179962   ,  1.38346    ,  4.61445    ,  5          ])
136339  , -2509.65    , array([ 2.02962    ,  0.179962   ,  0.765426   ,  4.61445    ,  5          ])
136340  , -2176.48    , array([ 2.02962    ,  0.179962   ,  1.76543    ,  4.61445    ,  5          ])
136341  , -2102.2     , array([ 2.02962    ,  0.179962   ,  1.46381    ,  4.61445    ,  5          ])
136342  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45102    ,  4.61445    ,  5          ])
136343  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136344  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.44936    ,  4.61445    ,  5          ])
136345  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136347  , -2331.69    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  3.38197    ])
136348  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136349  , -2154.38    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.38197    ])
136351  , -2124.75    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.69098    ])
136353  , -2110.03    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.88197    ])
136355  , -2105       , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.95492    ])
136357  , -2103.17    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.98278    ])
136359  , -2102.48    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99342    ])
136361  , -2102.21    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99749    ])
136363  , -2102.11    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99904    ])
136365  , -2102.07    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99963    ])
136367  , -2102.06    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99986    ])
136369  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99995    ])
136371  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99998    ])
136373  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  4.99999    ])
136375  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136377  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136379  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136381  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136383  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136385  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136387  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136389  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136391  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136393  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136395  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136397  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136399  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136401  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136402  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136403  , -2184.82    , array([ 2.22151    ,  0.147199   ,  1.38505    ,  5.25525    ,  5          ])
136404  , -2320.36    , array([ 1.71914    ,  0.232973   ,  1.55515    ,  3.57761    ,  5          ])
136405  , -2102.05    , array([ 2.02962    ,  0.179962   ,  1.45002    ,  4.61445    ,  5          ])
136406  , -2154.08    , array([ 1.91103    ,  0.20021    ,  1.49018    ,  4.21841    ,  5          ])
136407  , -2100.98    , array([ 2.10292    ,  0.167447   ,  1.4252     ,  4.85921    ,  5          ])
136408  , -2097.69    , array([ 2.06959    ,  0.173138   ,  1.43649    ,  4.74791    ,  5          ])
136409  , -2097.69    , array([ 2.06886    ,  0.173263   ,  1.43674    ,  4.74547    ,  5          ])
136410  , -2097.69    , array([ 2.06999    ,  0.17307    ,  1.43635    ,  4.74925    ,  5          ])
136411  , -2097.69    , array([ 2.07039    ,  0.173001   ,  1.43622    ,  4.7506     ,  5          ])
136412  , -2084.69    , array([ 1.98429    ,  0.167747   ,  1.48925    ,  4.88405    ,  5          ])
136413  , -2097.69    , array([ 2.06999    ,  0.17307    ,  1.43635    ,  4.74925    ,  5          ])
136414  , -2084.69    , array([ 1.98429    ,  0.167747   ,  1.48925    ,  4.88405    ,  5          ])
136415  , -2072.29    , array([ 1.84563    ,  0.159134   ,  1.57483    ,  5.10215    ,  5          ])
136416  , -2070.74    , array([ 1.75347    ,  0.15341    ,  1.63172    ,  5.24712    ,  5          ])
136417  , -2082.71    , array([ 1.60435    ,  0.144147   ,  1.72375    ,  5.48167    ,  5          ])
136418  , -2070.74    , array([ 1.75347    ,  0.15341    ,  1.63172    ,  5.24712    ,  5          ])
136419  , -2072.96    , array([ 1.69651    ,  0.149872   ,  1.66687    ,  5.33671    ,  5          ])
136420  , -2070.63    , array([ 1.78867    ,  0.155596   ,  1.60999    ,  5.19175    ,  5          ])
136421  , -2070.56    , array([ 1.77522    ,  0.15476    ,  1.61829    ,  5.21291    ,  5          ])
136422  , -2070.57    , array([ 1.77817    ,  0.154944   ,  1.61647    ,  5.20827    ,  5          ])
136423  , -2070.57    , array([ 1.77227    ,  0.154577   ,  1.62011    ,  5.21754    ,  5          ])
136424  , -2070.56    , array([ 1.77522    ,  0.15476    ,  1.61829    ,  5.21291    ,  5          ])
136425  , -2362.34    , array([ 1.96711    ,  0.121998   ,  1.55332    ,  5.85371    ,  5          ])
136426  , -2372.84    , array([ 1.46474    ,  0.207771   ,  1.72342    ,  4.17607    ,  5          ])
136427  , -2070.56    , array([ 1.77522    ,  0.15476    ,  1.61829    ,  5.21291    ,  5          ])
136428  , -2118.15    , array([ 1.65663    ,  0.175009   ,  1.65845    ,  4.81687    ,  5          ])
136429  , -2110.95    , array([ 1.84851    ,  0.142246   ,  1.59347    ,  5.45767    ,  5          ])
136430  , -2070.12    , array([ 1.75635    ,  0.157982   ,  1.62468    ,  5.1499     ,  5          ])
136431  , -2069.87    , array([ 1.76373    ,  0.156721   ,  1.62218    ,  5.17455    ,  5          ])
136432  , -2069.87    , array([ 1.76343    ,  0.156774   ,  1.62228    ,  5.17353    ,  5          ])
136433  , -2069.87    , array([ 1.76355    ,  0.156754   ,  1.62224    ,  5.17392    ,  5          ])
136434  , -2069.87    , array([ 1.76355    ,  0.156754   ,  1.62224    ,  5.17392    ,  5          ])
136435  , -33217.9    , array([ 1.76355    ,  1.15675    ,  1.62224    ,  5.17392    ,  5          ])
136437  , -2069.87    , array([ 1.76355    ,  0.156754   ,  1.62224    ,  5.17392    ,  5          ])
136439  , -15947.2    , array([ 1.76355    ,  0.53872    ,  1.62224    ,  5.17392    ,  5          ])
136440  , -8066.33    , array([ 1.76355    ,  0.347624   ,  1.62224    ,  5.17392    ,  5          ])
136442  , -9831.61    , array([ 1.76355    ,  0.0665836  ,  1.62224    ,  5.17392    ,  5          ])
136443  , -2947.8     , array([ 1.76355    ,  0.214616   ,  1.62224    ,  5.17392    ,  5          ])
136444  , -2766.24    , array([ 1.76355    ,  0.123566   ,  1.62224    ,  5.17392    ,  5          ])
136445  , -2080.49    , array([ 1.76355    ,  0.16658    ,  1.62224    ,  5.17392    ,  5          ])
136446  , -2064.89    , array([ 1.76355    ,  0.160614   ,  1.62224    ,  5.17392    ,  5          ])
136447  , -2064.83    , array([ 1.76355    ,  0.160308   ,  1.62224    ,  5.17392    ,  5          ])
136448  , -2064.83    , array([ 1.76355    ,  0.160247   ,  1.62224    ,  5.17392    ,  5          ])
136449  , -2064.83    , array([ 1.76355    ,  0.160212   ,  1.62224    ,  5.17392    ,  5          ])
136450  , -2064.83    , array([ 1.76355    ,  0.160247   ,  1.62224    ,  5.17392    ,  5          ])
136451  , -2573.16    , array([ 1.76355    ,  0.160247   ,  2.62224    ,  5.17392    ,  5          ])
136452  , -5063.07    , array([ 1.76355    ,  0.160247   ,  0.00420918 ,  5.17392    ,  5          ])
136453  , -2064.83    , array([ 1.76355    ,  0.160247   ,  1.62224    ,  5.17392    ,  5          ])
136454  , -2343.85    , array([ 1.76355    ,  0.160247   ,  1.00421    ,  5.17392    ,  5          ])
136455  , -2134.6     , array([ 1.76355    ,  0.160247   ,  2.00421    ,  5.17392    ,  5          ])
136456  , -2064.16    , array([ 1.76355    ,  0.160247   ,  1.6692     ,  5.17392    ,  5          ])
136457  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65781    ,  5.17392    ,  5          ])
136458  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136459  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65707    ,  5.17392    ,  5          ])
136460  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136462  , -2184.31    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  3.38197    ])
136463  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136464  , -2090.61    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.38197    ])
136466  , -2075.52    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.69098    ])
136468  , -2068.09    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.88197    ])
136470  , -2065.56    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.95492    ])
136472  , -2064.64    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.98278    ])
136474  , -2064.29    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99342    ])
136476  , -2064.16    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99749    ])
136478  , -2064.11    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99904    ])
136480  , -2064.09    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99963    ])
136482  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99986    ])
136484  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99995    ])
136486  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99998    ])
136488  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  4.99999    ])
136490  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136492  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136494  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136496  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136498  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136500  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136502  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136504  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136506  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136508  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136510  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136512  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136514  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136516  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136517  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136518  , -2081.93    , array([ 1.46878    ,  0.141937   ,  1.83935    ,  5.63758    ,  5          ])
136519  , -2138.36    , array([ 2.2405     ,  0.189871   ,  1.36304    ,  4.42371    ,  5          ])
136520  , -2064.08    , array([ 1.76355    ,  0.160247   ,  1.65742    ,  5.17392    ,  5          ])
136521  , -2081.12    , array([ 1.94572    ,  0.171562   ,  1.54497    ,  4.88737    ,  5          ])
136522  , -2062.55    , array([ 1.65095    ,  0.153253   ,  1.72691    ,  5.35102    ,  5          ])
136523  , -2062.13    , array([ 1.68221    ,  0.155195   ,  1.70762    ,  5.30185    ,  5          ])
136524  , -2062.13    , array([ 1.6867     ,  0.155474   ,  1.70485    ,  5.29479    ,  5          ])
136525  , -2062.13    , array([ 1.68543    ,  0.155394   ,  1.70563    ,  5.2968     ,  5          ])
136526  , -2062.13    , array([ 1.68465    ,  0.155346   ,  1.70612    ,  5.29803    ,  5          ])
136527  , -2114.8     , array([ 1.30087    ,  0.137719   ,  1.97491    ,  5.84435    ,  5          ])
136528  , -2062.13    , array([ 1.68543    ,  0.155394   ,  1.70563    ,  5.2968     ,  5          ])
136529  , -2276.9     , array([ 1.87732    ,  0.122632   ,  1.64066    ,  5.9376     ,  5          ])
136530  , -2478.33    , array([ 1.37494    ,  0.208405   ,  1.81076    ,  4.25996    ,  5          ])
136531  , -2062.13    , array([ 1.68543    ,  0.155394   ,  1.70563    ,  5.2968     ,  5          ])
136532  , -2152.22    , array([ 1.56683    ,  0.175643   ,  1.74579    ,  4.90076    ,  5          ])
136533  , -2074.94    , array([ 1.75872    ,  0.14288    ,  1.68082    ,  5.54156    ,  5          ])
136534  , -2059.35    , array([ 1.70413    ,  0.152201   ,  1.6993     ,  5.35925    ,  5          ])
136535  , -2059.26    , array([ 1.70732    ,  0.151656   ,  1.69822    ,  5.36992    ,  5          ])
136536  , -2059.25    , array([ 1.70842    ,  0.151469   ,  1.69785    ,  5.37357    ,  5          ])
136537  , -2059.25    , array([ 1.70819    ,  0.151508   ,  1.69793    ,  5.3728     ,  5          ])
136538  , -2059.25    , array([ 1.70865    ,  0.15143    ,  1.69777    ,  5.37434    ,  5          ])
136539  , -2059.25    , array([ 1.70842    ,  0.151469   ,  1.69785    ,  5.37357    ,  5          ])
136540  , -33891.2    , array([ 1.70842    ,  1.15147    ,  1.69785    ,  5.37357    ,  5          ])
136542  , -2059.25    , array([ 1.70842    ,  0.151469   ,  1.69785    ,  5.37357    ,  5          ])
136544  , -16483.9    , array([ 1.70842    ,  0.533435   ,  1.69785    ,  5.37357    ,  5          ])
136545  , -8378.33    , array([ 1.70842    ,  0.342336   ,  1.69785    ,  5.37357    ,  5          ])
136547  , -10627.6    , array([ 1.70842    ,  0.0612993  ,  1.69785    ,  5.37357    ,  5          ])
136548  , -3049.54    , array([ 1.70842    ,  0.210595   ,  1.69785    ,  5.37357    ,  5          ])
136549  , -3034.43    , array([ 1.70842    ,  0.113588   ,  1.69785    ,  5.37357    ,  5          ])
136550  , -2078.58    , array([ 1.70842    ,  0.161914   ,  1.69785    ,  5.37357    ,  5          ])
136551  , -2055.5     , array([ 1.70842    ,  0.155071   ,  1.69785    ,  5.37357    ,  5          ])
136552  , -2055.33    , array([ 1.70842    ,  0.154501   ,  1.69785    ,  5.37357    ,  5          ])
136553  , -2055.33    , array([ 1.70842    ,  0.154444   ,  1.69785    ,  5.37357    ,  5          ])
136554  , -2055.33    , array([ 1.70842    ,  0.154414   ,  1.69785    ,  5.37357    ,  5          ])
136555  , -2055.33    , array([ 1.70842    ,  0.154444   ,  1.69785    ,  5.37357    ,  5          ])
136556  , -2551.96    , array([ 1.70842    ,  0.154444   ,  2.69785    ,  5.37357    ,  5          ])
136557  , -4562.6     , array([ 1.70842    ,  0.154444   ,  0.0798149  ,  5.37357    ,  5          ])
136558  , -2055.33    , array([ 1.70842    ,  0.154444   ,  1.69785    ,  5.37357    ,  5          ])
136559  , -2297.43    , array([ 1.70842    ,  0.154444   ,  1.07981    ,  5.37357    ,  5          ])
136560  , -2128.81    , array([ 1.70842    ,  0.154444   ,  2.07981    ,  5.37357    ,  5          ])
136561  , -2055.27    , array([ 1.70842    ,  0.154444   ,  1.72415    ,  5.37357    ,  5          ])
136562  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136563  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71282    ,  5.37357    ,  5          ])
136564  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71313    ,  5.37357    ,  5          ])
136565  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136567  , -2156.62    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  3.38197    ])
136568  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136569  , -2077.43    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.38197    ])
136571  , -2064.78    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.69098    ])
136573  , -2058.55    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.88197    ])
136575  , -2056.44    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.95492    ])
136577  , -2055.67    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.98278    ])
136579  , -2055.38    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99342    ])
136581  , -2055.27    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99749    ])
136583  , -2055.23    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99904    ])
136585  , -2055.21    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99963    ])
136587  , -2055.21    , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99986    ])
136589  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99995    ])
136591  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99998    ])
136593  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  4.99999    ])
136595  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136597  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136599  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136601  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136603  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136605  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136607  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136609  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
136611  , -2055.2     , array([ 1.70842    ,  0.154444   ,  1.71298    ,  5.37357    ,  5          ])
