39868   , -79089.4    , array([ 0.569463   ,  0.0672834  ,  1.63068e-05,  3.63434e-72,  2.24252e-64])
40890   , -2076.09    , array([ 1.40622    ,  0.103908   ,  2.00053    ,  7.50797    ,  5          ])
40891   , -2103.8     , array([ 2.11451    ,  0.167368   ,  1.49119    ,  5.37012    ,  5          ])
40892   , -2008.67    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.69138    ,  5          ])
40893   , -2039.09    , array([ 1.84397    ,  0.143128   ,  1.68574    ,  6.1867     ,  5          ])
40894   , -2008.19    , array([ 1.57342    ,  0.118889   ,  1.88029    ,  7.00329    ,  5          ])
40895   , -2005.74    , array([ 1.6215     ,  0.123197   ,  1.84572    ,  6.85816    ,  5          ])
40896   , -2005.74    , array([ 1.62276    ,  0.123309   ,  1.84481    ,  6.85438    ,  5          ])
40897   , -2005.74    , array([ 1.62039    ,  0.123096   ,  1.84652    ,  6.86154    ,  5          ])
40898   , -2005.74    , array([ 1.61982    ,  0.123046   ,  1.84693    ,  6.86324    ,  5          ])
40899   , -2000.48    , array([ 1.58805    ,  0.118045   ,  1.90539    ,  7.17368    ,  5          ])
40900   , -2005.74    , array([ 1.62039    ,  0.123096   ,  1.84652    ,  6.86154    ,  5          ])
40901   , -2000.48    , array([ 1.58805    ,  0.118045   ,  1.90539    ,  7.17368    ,  5          ])
40902   , -1995.96    , array([ 1.53573    ,  0.109873   ,  2.00064    ,  7.67873    ,  5          ])
40903   , -1996.16    , array([ 1.51384    ,  0.106453   ,  2.04049    ,  7.89006    ,  5          ])
40904   , -1995.96    , array([ 1.53573    ,  0.109873   ,  2.00064    ,  7.67873    ,  5          ])
40905   , -1997.01    , array([ 1.55572    ,  0.112994   ,  1.96426    ,  7.48582    ,  5          ])
40906   , -1995.84    , array([ 1.52737    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40907   , -1995.84    , array([ 1.52644    ,  0.108421   ,  2.01755    ,  7.76843    ,  5          ])
40908   , -1995.85    , array([ 1.5283     ,  0.108712   ,  2.01417    ,  7.75047    ,  5          ])
40909   , -1995.84    , array([ 1.52737    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40910   , -2342.66    , array([ 2.52737    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40912   , -1995.84    , array([ 1.52737    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40913   , -2431.38    , array([ 0.909337   ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40914   , -2070.2     , array([ 1.90934    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40915   , -2001.56    , array([ 1.61013    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40916   , -1995.91    , array([ 1.48654    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40917   , -1995.62    , array([ 1.50837    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40918   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40919   , -1995.62    , array([ 1.50798    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40920   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40922   , -2031.58    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  3.38197    ])
40923   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40924   , -2002.95    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.38197    ])
40926   , -1998.72    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.69098    ])
40928   , -1996.69    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.88197    ])
40930   , -1996.01    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.95492    ])
40932   , -1995.77    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.98278    ])
40934   , -1995.67    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99342    ])
40936   , -1995.64    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99749    ])
40938   , -1995.63    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99904    ])
40940   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99963    ])
40942   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99986    ])
40944   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99995    ])
40946   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99998    ])
40948   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  4.99999    ])
40950   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40952   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40954   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40956   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40958   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40960   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40962   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40964   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40966   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40968   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40970   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40972   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40974   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40976   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40977   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40978   , -2291.92    , array([ 1.50818    ,  0.108566   ,  3.01586    ,  7.75945    ,  5          ])
40979   , -3051.49    , array([ 1.50818    ,  0.108566   ,  0.397827   ,  7.75945    ,  5          ])
40980   , -1995.62    , array([ 1.50818    ,  0.108566   ,  2.01586    ,  7.75945    ,  5          ])
40981   , -2128.09    , array([ 1.50818    ,  0.108566   ,  1.39783    ,  7.75945    ,  5          ])
40982   , -2036.01    , array([ 1.50818    ,  0.108566   ,  2.39783    ,  7.75945    ,  5          ])
40983   , -1995.43    , array([ 1.50818    ,  0.108566   ,  2.04165    ,  7.75945    ,  5          ])
40984   , -1995.43    , array([ 1.50818    ,  0.108566   ,  2.04039    ,  7.75945    ,  5          ])
40985   , -1995.43    , array([ 1.50818    ,  0.108566   ,  2.04014    ,  7.75945    ,  5          ])
40986   , -1995.43    , array([ 1.50818    ,  0.108566   ,  2.04063    ,  7.75945    ,  5          ])
40987   , -1995.43    , array([ 1.50818    ,  0.108566   ,  2.04039    ,  7.75945    ,  5          ])
40988   , -2264.82    , array([ 1.23763    ,  0.0843265  ,  2.23494    ,  8.57604    ,  5          ])
40989   , -2140.76    , array([ 1.94593    ,  0.147787   ,  1.7256     ,  6.43818    ,  5          ])
40990   , -1995.43    , array([ 1.50818    ,  0.108566   ,  2.04039    ,  7.75945    ,  5          ])
40991   , -2021.45    , array([ 1.67538    ,  0.123547   ,  1.92015    ,  7.25477    ,  5          ])
40992   , -2032.83    , array([ 1.40484    ,  0.0993075  ,  2.1147     ,  8.07136    ,  5          ])
40993   , -1994.38    , array([ 1.5511     ,  0.112412   ,  2.00952    ,  7.62988    ,  5          ])
40994   , -1993.98    , array([ 1.53805    ,  0.111243   ,  2.01891    ,  7.66928    ,  5          ])
40995   , -1993.97    , array([ 1.53628    ,  0.111084   ,  2.02018    ,  7.67462    ,  5          ])
40996   , -1993.97    , array([ 1.53586    ,  0.111047   ,  2.02048    ,  7.67589    ,  5          ])
40997   , -1993.97    , array([ 1.53558    ,  0.111022   ,  2.02068    ,  7.67673    ,  5          ])
40998   , -1993.97    , array([ 1.53586    ,  0.111047   ,  2.02048    ,  7.67589    ,  5          ])
40999   , -2003.36    , array([ 1.44285    ,  0.0965166  ,  2.18982    ,  8.5738     ,  5          ])
41000   , -2020.82    , array([ 1.68636    ,  0.134557   ,  1.74648    ,  6.22304    ,  5          ])
41001   , -1993.97    , array([ 1.53586    ,  0.111047   ,  2.02048    ,  7.67589    ,  5          ])
41002   , -2000.68    , array([ 1.59335    ,  0.120027   ,  1.91582    ,  7.12095    ,  5          ])
41003   , -1992.9     , array([ 1.50033    ,  0.105497   ,  2.08516    ,  8.01886    ,  5          ])
41004   , -1992.86    , array([ 1.50177    ,  0.105722   ,  2.08254    ,  8.00496    ,  5          ])
41005   , -1992.81    , array([ 1.50843    ,  0.106762   ,  2.07041    ,  7.94065    ,  5          ])
41006   , -1993.02    , array([ 1.51891    ,  0.108399   ,  2.05134    ,  7.83952    ,  5          ])
41007   , -1992.81    , array([ 1.50736    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41008   , -1992.81    , array([ 1.50765    ,  0.106639   ,  2.07185    ,  7.94825    ,  5          ])
41009   , -1992.81    , array([ 1.50708    ,  0.10655    ,  2.07289    ,  7.95376    ,  5          ])
41010   , -2019.46    , array([ 1.39434    ,  0.0900931  ,  2.29821    ,  9.04047    ,  5          ])
41011   , -1992.81    , array([ 1.50736    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41012   , -2349       , array([ 2.50736    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41014   , -1992.81    , array([ 1.50736    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41015   , -2429.28    , array([ 0.889328   ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41016   , -2071.58    , array([ 1.88933    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41017   , -1998.94    , array([ 1.58534    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41018   , -1992.73    , array([ 1.45259    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41019   , -1992.29    , array([ 1.47872    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41020   , -1992.29    , array([ 1.47901    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41021   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41022   , -1992.35    , array([ 1.46856    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41023   , -1992.29    , array([ 1.47815    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41024   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41026   , -2023.75    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  3.38197    ])
41027   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41028   , -1998.71    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.38197    ])
41030   , -1995.01    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.69098    ])
41032   , -1993.23    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.88197    ])
41034   , -1992.64    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.95492    ])
41036   , -1992.42    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.98278    ])
41038   , -1992.34    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99342    ])
41040   , -1992.31    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99749    ])
41042   , -1992.3     , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99904    ])
41044   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99963    ])
41046   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99986    ])
41048   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99995    ])
41050   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99998    ])
41052   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  4.99999    ])
41054   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41056   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41058   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41060   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41062   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41064   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41066   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41068   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41070   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41072   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41074   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41076   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41078   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41080   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41081   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41082   , -2283.48    , array([ 1.47844    ,  0.106595   ,  3.07237    ,  7.95101    ,  5          ])
41083   , -2958.96    , array([ 1.47844    ,  0.106595   ,  0.454333   ,  7.95101    ,  5          ])
41084   , -1992.29    , array([ 1.47844    ,  0.106595   ,  2.07237    ,  7.95101    ,  5          ])
41085   , -2112.84    , array([ 1.47844    ,  0.106595   ,  1.45433    ,  7.95101    ,  5          ])
41086   , -2034.05    , array([ 1.47844    ,  0.106595   ,  2.45433    ,  7.95101    ,  5          ])
41087   , -1992.26    , array([ 1.47844    ,  0.106595   ,  2.08375    ,  7.95101    ,  5          ])
41088   , -1992.26    , array([ 1.47844    ,  0.106595   ,  2.08276    ,  7.95101    ,  5          ])
41089   , -1992.26    , array([ 1.47844    ,  0.106595   ,  2.08266    ,  7.95101    ,  5          ])
41090   , -1992.26    , array([ 1.47844    ,  0.106595   ,  2.08287    ,  7.95101    ,  5          ])
41091   , -1992.26    , array([ 1.47844    ,  0.106595   ,  2.08276    ,  7.95101    ,  5          ])
41092   , -2270.49    , array([ 1.20789    ,  0.082355   ,  2.27731    ,  8.76759    ,  5          ])
41093   , -2168.91    , array([ 1.91619    ,  0.145815   ,  1.76798    ,  6.62974    ,  5          ])
41094   , -1992.26    , array([ 1.47844    ,  0.106595   ,  2.08276    ,  7.95101    ,  5          ])
41095   , -2027.84    , array([ 1.64564    ,  0.121576   ,  1.96253    ,  7.44633    ,  5          ])
41096   , -2027.94    , array([ 1.3751     ,  0.0973359  ,  2.15707    ,  8.26291    ,  5          ])
41097   , -1992.16    , array([ 1.51046    ,  0.109464   ,  2.05973    ,  7.85434    ,  5          ])
41098   , -1991.68    , array([ 1.49538    ,  0.108113   ,  2.07058    ,  7.89986    ,  5          ])
41099   , -1991.68    , array([ 1.49517    ,  0.108094   ,  2.07073    ,  7.90049    ,  5          ])
41100   , -1991.68    , array([ 1.49494    ,  0.108074   ,  2.07089    ,  7.90118    ,  5          ])
41101   , -1991.68    , array([ 1.49478    ,  0.108059   ,  2.07101    ,  7.90168    ,  5          ])
41102   , -1991.68    , array([ 1.49494    ,  0.108074   ,  2.07089    ,  7.90118    ,  5          ])
41103   , -2006.47    , array([ 1.40193    ,  0.0935438  ,  2.24023    ,  8.79909    ,  5          ])
41104   , -2014.47    , array([ 1.64544    ,  0.131584   ,  1.79689    ,  6.44833    ,  5          ])
41105   , -1991.68    , array([ 1.49494    ,  0.108074   ,  2.07089    ,  7.90118    ,  5          ])
41106   , -1998.19    , array([ 1.55243    ,  0.117054   ,  1.96623    ,  7.34624    ,  5          ])
41107   , -1991.41    , array([ 1.45942    ,  0.102524   ,  2.13557    ,  8.24415    ,  5          ])
41108   , -1990.95    , array([ 1.47378    ,  0.104768   ,  2.10942    ,  8.10549    ,  5          ])
41109   , -1990.95    , array([ 1.4751     ,  0.104974   ,  2.10702    ,  8.09275    ,  5          ])
41110   , -1990.95    , array([ 1.47415    ,  0.104825   ,  2.10875    ,  8.10191    ,  5          ])
41111   , -1990.95    , array([ 1.47436    ,  0.104858   ,  2.10837    ,  8.09991    ,  5          ])
41112   , -1989.55    , array([ 1.44094    ,  0.103056   ,  2.14513    ,  8.25282    ,  5          ])
41113   , -1990.95    , array([ 1.47415    ,  0.104825   ,  2.10875    ,  8.10191    ,  5          ])
41114   , -1989.55    , array([ 1.44094    ,  0.103056   ,  2.14513    ,  8.25282    ,  5          ])
41115   , -1988.13    , array([ 1.3872     ,  0.100194   ,  2.204      ,  8.497      ,  5          ])
41116   , -1987.75    , array([ 1.34252    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41117   , -1988.9     , array([ 1.27022    ,  0.0939618  ,  2.33215    ,  9.02855    ,  5          ])
41118   , -1987.75    , array([ 1.34252    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41119   , -1987.91    , array([ 1.3149     ,  0.0963421  ,  2.2832     ,  8.82551    ,  5          ])
41120   , -1987.81    , array([ 1.35958    ,  0.0987225  ,  2.23425    ,  8.62248    ,  5          ])
41121   , -1987.75    , array([ 1.34383    ,  0.0978834  ,  2.2515     ,  8.69405    ,  5          ])
41122   , -1987.75    , array([ 1.3412     ,  0.0977431  ,  2.25439    ,  8.70601    ,  5          ])
41123   , -1987.75    , array([ 1.34252    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41124   , -2327.58    , array([ 2.34252    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41126   , -1987.75    , array([ 1.34252    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41127   , -2701.96    , array([ 0.724482   ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41128   , -2051.8     , array([ 1.72448    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41129   , -1993.09    , array([ 1.47014    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41130   , -1987.13    , array([ 1.36405    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41131   , -1987.07    , array([ 1.37502    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41132   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41133   , -1987.07    , array([ 1.37352    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41134   , -1987.07    , array([ 1.3729     ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41135   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41137   , -2005.19    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  3.38197    ])
41138   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41139   , -1990.77    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.38197    ])
41141   , -1988.64    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.69098    ])
41143   , -1987.61    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.88197    ])
41145   , -1987.27    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.95492    ])
41147   , -1987.14    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.98278    ])
41149   , -1987.1     , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99342    ])
41151   , -1987.08    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99749    ])
41153   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99904    ])
41155   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99963    ])
41157   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99986    ])
41159   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99995    ])
41161   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99998    ])
41163   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  4.99999    ])
41165   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41167   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41169   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41171   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41173   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41175   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41177   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41179   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41181   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41183   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41185   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41187   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41189   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41191   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41192   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41193   , -2240.24    , array([ 1.37321    ,  0.0978133  ,  3.25295    ,  8.70003    ,  5          ])
41194   , -2744.11    , array([ 1.37321    ,  0.0978133  ,  0.634913   ,  8.70003    ,  5          ])
41195   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25295    ,  8.70003    ,  5          ])
41196   , -2085.18    , array([ 1.37321    ,  0.0978133  ,  1.63491    ,  8.70003    ,  5          ])
41197   , -2024.39    , array([ 1.37321    ,  0.0978133  ,  2.63491    ,  8.70003    ,  5          ])
41198   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25343    ,  8.70003    ,  5          ])
41199   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25366    ,  8.70003    ,  5          ])
41200   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25366    ,  8.70003    ,  5          ])
41201   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25365    ,  8.70003    ,  5          ])
41202   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25366    ,  8.70003    ,  5          ])
41203   , -2383.07    , array([ 1.10267    ,  0.0735735  ,  2.44821    ,  9.51662    ,  5          ])
41204   , -2270.75    , array([ 1.81096    ,  0.137034   ,  1.93887    ,  7.37877    ,  5          ])
41205   , -1987.07    , array([ 1.37321    ,  0.0978133  ,  2.25366    ,  8.70003    ,  5          ])
41206   , -2043.66    , array([ 1.54042    ,  0.112794   ,  2.13342    ,  8.19535    ,  5          ])
41207   , -2036.71    , array([ 1.26987    ,  0.0885545  ,  2.32797    ,  9.01194    ,  5          ])
41208   , -1987.18    , array([ 1.4009     ,  0.100294   ,  2.23375    ,  8.61646    ,  5          ])
41209   , -1986.54    , array([ 1.38649    ,  0.0990027  ,  2.24411    ,  8.65996    ,  5          ])
41210   , -1986.54    , array([ 1.38635    ,  0.0989909  ,  2.24421    ,  8.66036    ,  5          ])
41211   , -1986.54    , array([ 1.38622    ,  0.0989788  ,  2.2443     ,  8.66077    ,  5          ])
41212   , -1986.61    , array([ 1.38125    ,  0.0985336  ,  2.24788    ,  8.67577    ,  5          ])
41213   , -1986.54    , array([ 1.38609    ,  0.0989671  ,  2.2444     ,  8.66116    ,  5          ])
41214   , -1986.54    , array([ 1.38622    ,  0.0989788  ,  2.2443     ,  8.66077    ,  5          ])
41215   , -1986.59    , array([ 1.25459    ,  0.0919666  ,  2.3885     ,  9.25889    ,  5          ])
41216   , -1997.82    , array([ 1.59921    ,  0.110325   ,  2.01099    ,  7.69299    ,  5          ])
41217   , -1986.54    , array([ 1.38622    ,  0.0989788  ,  2.2443     ,  8.66077    ,  5          ])
41218   , -1989.2     , array([ 1.46757    ,  0.103313   ,  2.15518    ,  8.29111    ,  5          ])
41219   , -1985.8     , array([ 1.33594    ,  0.0963003  ,  2.29938    ,  8.88923    ,  5          ])
41220   , -1985.75    , array([ 1.30716    ,  0.0947673  ,  2.33091    ,  9.01999    ,  5          ])
41221   , -1985.73    , array([ 1.31679    ,  0.09528    ,  2.32036    ,  8.97626    ,  5          ])
41222   , -1985.73    , array([ 1.31748    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41223   , -1985.73    , array([ 1.31817    ,  0.0953536  ,  2.31885    ,  8.96998    ,  5          ])
41224   , -1989.13    , array([ 1.16081    ,  0.0858085  ,  2.53046    ,  9.84429    ,  5          ])
41225   , -1985.73    , array([ 1.31748    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41226   , -2334.66    , array([ 2.31748    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41228   , -1985.73    , array([ 1.31748    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41229   , -2723.25    , array([ 0.699447   ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41230   , -2053.89    , array([ 1.69945    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41231   , -1992.18    , array([ 1.44342    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41232   , -1985.42    , array([ 1.32892    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41233   , -1985.31    , array([ 1.34295    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41234   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41235   , -1985.31    , array([ 1.34141    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41236   , -1985.31    , array([ 1.34093    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41237   , -1985.31    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  5          ])
41239   , -2000.32    , array([ 1.34117    ,  0.095317   ,  2.3196     ,  8.9731     ,  3.38197    ])
