212169  , -79089.4    , array([ 0.215244   ,  3.57181    ,  1.78292e-11,  2.8222e-72 ,  1.53918e-47])
212713  , -1350.13    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.63749    ,  0.0488411  ])
212714  , -1370       , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.01945    ,  0.0488411  ])
212715  , -1364.32    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  3.01945    ,  0.0488411  ])
212716  , -1349.6     , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.56047    ,  0.0488411  ])
212717  , -1349.59    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.54668    ,  0.0488411  ])
212718  , -1349.59    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.54882    ,  0.0488411  ])
212719  , -1349.59    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.5497     ,  0.0488411  ])
212720  , -1349.59    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.54793    ,  0.0488411  ])
212721  , -1349.59    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.54882    ,  0.0488411  ])
212722  , -1349.99    , array([ 1.26258    ,  0.0985713  ,  3.78336    ,  2.45067    ,  0.0464036  ])
212723  , -1370.47    , array([ 1.30508    ,  0.102225   ,  4.61775    ,  2.70763    ,  0.0527851  ])
212724  , -1349.59    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.54882    ,  0.0488411  ])
212725  , -1354.49    , array([ 1.28885    ,  0.10083    ,  4.29904    ,  2.60948    ,  0.0503476  ])
212726  , -1348.49    , array([ 1.27262    ,  0.0994339  ,  3.98033    ,  2.51133    ,  0.0479101  ])
212727  , -1348.45    , array([ 1.27111    ,  0.0993049  ,  3.95087    ,  2.50225    ,  0.0476847  ])
212728  , -1348.45    , array([ 1.27123    ,  0.0993148  ,  3.95313    ,  2.50295    ,  0.047702   ])
212729  , -1348.45    , array([ 1.27131    ,  0.0993213  ,  3.95462    ,  2.50341    ,  0.0477134  ])
212730  , -1352.06    , array([ 1.24538    ,  0.0971943  ,  3.75444    ,  2.27745    ,  0.0443578  ])
212731  , -1348.45    , array([ 1.27123    ,  0.0993148  ,  3.95313    ,  2.50295    ,  0.047702   ])
212732  , -1372.62    , array([ 1.32855    ,  0.091769   ,  4.06132    ,  2.29998    ,  0.041137   ])
212733  , -1366.22    , array([ 1.17848    ,  0.111524   ,  3.77809    ,  2.83136    ,  0.0583245  ])
212734  , -1348.45    , array([ 1.27123    ,  0.0993148  ,  3.95313    ,  2.50295    ,  0.047702   ])
212735  , -1348.99    , array([ 1.2358     ,  0.103978   ,  3.88627    ,  2.62839    ,  0.0517594  ])
212736  , -1353.07    , array([ 1.29313    ,  0.0964326  ,  3.99446    ,  2.42542    ,  0.0451944  ])
212737  , -1347.62    , array([ 1.25545    ,  0.101392   ,  3.92335    ,  2.55882    ,  0.0495092  ])
212738  , -1347.62    , array([ 1.25573    ,  0.101355   ,  3.92388    ,  2.55783    ,  0.0494771  ])
212739  , -1347.62    , array([ 1.25614    ,  0.101301   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212740  , -1347.62    , array([ 1.25629    ,  0.101281   ,  3.92494    ,  2.55585    ,  0.049413   ])
212741  , -1347.62    , array([ 1.25599    ,  0.101321   ,  3.92437    ,  2.55691    ,  0.0494475  ])
212742  , -1347.62    , array([ 1.25614    ,  0.101301   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212743  , -41320.9    , array([ 1.25614    ,  1.1013     ,  3.92465    ,  2.55638    ,  0.0494303  ])
212745  , -1347.62    , array([ 1.25614    ,  0.101301   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212747  , -24910      , array([ 1.25614    ,  0.483267   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212748  , -14026.7    , array([ 1.25614    ,  0.292094   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212750  , -74554.9    , array([ 1.25614    ,  0.0111313  ,  3.92465    ,  2.55638    ,  0.0494303  ])
212751  , -5116.8     , array([ 1.25614    ,  0.174177   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212752  , -3845.29    , array([ 1.25614    ,  0.0668594  ,  3.92465    ,  2.55638    ,  0.0494303  ])
212753  , -1586.18    , array([ 1.25614    ,  0.115401   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212754  , -1356.75    , array([ 1.25614    ,  0.10376    ,  3.92465    ,  2.55638    ,  0.0494303  ])
212755  , -1347.66    , array([ 1.25614    ,  0.100895   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212756  , -1347.58    , array([ 1.25614    ,  0.10113    ,  3.92465    ,  2.55638    ,  0.0494303  ])
212757  , -1347.58    , array([ 1.25614    ,  0.101128   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212758  , -1347.58    , array([ 1.25614    ,  0.101127   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212759  , -1347.58    , array([ 1.25614    ,  0.101128   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212760  , -1363.62    , array([ 1.25614    ,  0.101128   ,  4.92465    ,  2.55638    ,  0.0494303  ])
212761  , -1475.46    , array([ 1.25614    ,  0.101128   ,  2.30662    ,  2.55638    ,  0.0494303  ])
212762  , -1347.58    , array([ 1.25614    ,  0.101128   ,  3.92465    ,  2.55638    ,  0.0494303  ])
212763  , -1371.89    , array([ 1.25614    ,  0.101128   ,  3.30662    ,  2.55638    ,  0.0494303  ])
212764  , -1346.06    , array([ 1.25614    ,  0.101128   ,  4.30662    ,  2.55638    ,  0.0494303  ])
212765  , -1345.47    , array([ 1.25614    ,  0.101128   ,  4.17221    ,  2.55638    ,  0.0494303  ])
212766  , -1345.47    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.55638    ,  0.0494303  ])
212767  , -1345.47    , array([ 1.25614    ,  0.101128   ,  4.17747    ,  2.55638    ,  0.0494303  ])
212768  , -1345.47    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.55638    ,  0.0494303  ])
212769  , -1419.57    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  3.55638    ,  0.0494303  ])
212770  , -1544.69    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  0.938347   ,  0.0494303  ])
212771  , -1345.47    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.55638    ,  0.0494303  ])
212772  , -1367.59    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  1.93835    ,  0.0494303  ])
212773  , -1359.15    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.93835    ,  0.0494303  ])
212774  , -1345.13    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.49732    ,  0.0494303  ])
212775  , -1345.12    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.48376    ,  0.0494303  ])
212776  , -1345.12    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.48548    ,  0.0494303  ])
212777  , -1345.12    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.48619    ,  0.0494303  ])
212778  , -1345.12    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.48478    ,  0.0494303  ])
212779  , -1345.12    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.48548    ,  0.0494303  ])
212780  , -1345.67    , array([ 1.23991    ,  0.0997327  ,  3.85626    ,  2.38733    ,  0.0469927  ])
212781  , -1365.89    , array([ 1.2824     ,  0.103387   ,  4.69064    ,  2.64429    ,  0.0533743  ])
212782  , -1345.12    , array([ 1.25614    ,  0.101128   ,  4.17496    ,  2.48548    ,  0.0494303  ])
212783  , -1349.94    , array([ 1.26617    ,  0.101991   ,  4.37193    ,  2.54614    ,  0.0509367  ])
212784  , -1344.08    , array([ 1.24994    ,  0.100595   ,  4.05323    ,  2.44799    ,  0.0484992  ])
212785  , -1344.06    , array([ 1.24872    ,  0.100491   ,  4.02936    ,  2.44065    ,  0.0483167  ])
212786  , -1344.06    , array([ 1.24881    ,  0.100498   ,  4.03098    ,  2.44114    ,  0.0483291  ])
212787  , -1344.06    , array([ 1.24888    ,  0.100504   ,  4.03242    ,  2.44159    ,  0.0483401  ])
212788  , -1339.92    , array([ 1.22638    ,  0.101681   ,  4.10883    ,  2.37934    ,  0.0489561  ])
212789  , -1344.06    , array([ 1.24881    ,  0.100498   ,  4.03098    ,  2.44114    ,  0.0483291  ])
212790  , -1339.92    , array([ 1.22638    ,  0.101681   ,  4.10883    ,  2.37934    ,  0.0489561  ])
212791  , -1333.88    , array([ 1.1901     ,  0.103595   ,  4.2348     ,  2.27934    ,  0.0499708  ])
212792  , -1336.44    , array([ 0.935237   ,  0.117042   ,  5.11961    ,  1.57689    ,  0.0570977  ])
212793  , -1333.88    , array([ 1.1901     ,  0.103595   ,  4.2348     ,  2.27934    ,  0.0499708  ])
212794  , -1323.15    , array([ 1.09275    ,  0.108731   ,  4.57276    ,  2.01102    ,  0.052693   ])
212795  , -1322.37    , array([ 1.03259    ,  0.111906   ,  4.78164    ,  1.8452     ,  0.0543754  ])
212796  , -1321.99    , array([ 1.05209    ,  0.110876   ,  4.71391    ,  1.89897    ,  0.0538299  ])
212797  , -1321.99    , array([ 1.05442    ,  0.110753   ,  4.70582    ,  1.90539    ,  0.0537647  ])
212798  , -1322       , array([ 1.05637    ,  0.110651   ,  4.69907    ,  1.91075    ,  0.0537104  ])
212799  , -1321.99    , array([ 1.05442    ,  0.110753   ,  4.70582    ,  1.90539    ,  0.0537647  ])
212800  , -1332.75    , array([ 1.11175    ,  0.103208   ,  4.814      ,  1.70242    ,  0.0471997  ])
212801  , -1362.17    , array([ 0.961671   ,  0.122963   ,  4.53078    ,  2.2338     ,  0.0643872  ])
212802  , -1321.99    , array([ 1.05442    ,  0.110753   ,  4.70582    ,  1.90539    ,  0.0537647  ])
212803  , -1329.12    , array([ 1.019      ,  0.115417   ,  4.63896    ,  2.03083    ,  0.0578222  ])
212804  , -1322.5     , array([ 1.07632    ,  0.107871   ,  4.74714    ,  1.82786    ,  0.0512571  ])
212805  , -1321.72    , array([ 1.06241    ,  0.109702   ,  4.72089    ,  1.87712    ,  0.0528503  ])
212806  , -1321.72    , array([ 1.06254    ,  0.109685   ,  4.72113    ,  1.87666    ,  0.0528355  ])
212807  , -1321.72    , array([ 1.06264    ,  0.109672   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212808  , -1321.72    , array([ 1.06272    ,  0.109661   ,  4.72148    ,  1.87602    ,  0.0528147  ])
212809  , -1321.72    , array([ 1.06264    ,  0.109672   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212810  , -39034      , array([ 1.06264    ,  1.10967    ,  4.72132    ,  1.87631    ,  0.0528241  ])
212812  , -1321.72    , array([ 1.06264    ,  0.109672   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212814  , -23240.9    , array([ 1.06264    ,  0.491638   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212815  , -12970.3    , array([ 1.06264    ,  0.300478   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212817  , -49873.2    , array([ 1.06264    ,  0.0195023  ,  4.72132    ,  1.87631    ,  0.0528241  ])
212818  , -4738.19    , array([ 1.06264    ,  0.182554   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212819  , -3360.12    , array([ 1.06264    ,  0.0752304  ,  4.72132    ,  1.87631    ,  0.0528241  ])
212820  , -1506.85    , array([ 1.06264    ,  0.122395   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212821  , -1327.66    , array([ 1.06264    ,  0.11138    ,  4.72132    ,  1.87631    ,  0.0528241  ])
212822  , -1321.29    , array([ 1.06264    ,  0.108796   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212823  , -1321.23    , array([ 1.06264    ,  0.109019   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212824  , -1321.23    , array([ 1.06264    ,  0.109026   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212825  , -1321.23    , array([ 1.06264    ,  0.109032   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212826  , -1321.23    , array([ 1.06264    ,  0.109026   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212827  , -1327.68    , array([ 1.04641    ,  0.10763    ,  4.40261    ,  1.77816    ,  0.0503866  ])
212828  , -1333.38    , array([ 1.0889     ,  0.111284   ,  5.237      ,  2.03512    ,  0.0567681  ])
212829  , -1321.23    , array([ 1.06264    ,  0.109026   ,  4.72132    ,  1.87631    ,  0.0528241  ])
212830  , -1322.51    , array([ 1.07267    ,  0.109888   ,  4.91829    ,  1.93697    ,  0.0543306  ])
212831  , -1322.45    , array([ 1.05644    ,  0.108493   ,  4.59959    ,  1.83882    ,  0.051893   ])
212832  , -1321.16    , array([ 1.06446    ,  0.109182   ,  4.75711    ,  1.88733    ,  0.0530978  ])
212833  , -1321.16    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.88746    ,  0.0531009  ])
212834  , -1321.16    , array([ 1.0645     ,  0.109186   ,  4.75788    ,  1.88757    ,  0.0531037  ])
212835  , -1321.16    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.88746    ,  0.0531009  ])
212836  , -1382.43    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  2.88746    ,  0.0531009  ])
212837  , -1634.32    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  0.269421   ,  0.0531009  ])
212838  , -1321.16    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.88746    ,  0.0531009  ])
212839  , -1369.34    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.26942    ,  0.0531009  ])
212840  , -1326.3     , array([ 1.06448    ,  0.109184   ,  4.75752    ,  2.26942    ,  0.0531009  ])
212841  , -1320.12    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  2.00482    ,  0.0531009  ])
212842  , -1320.11    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.99868    ,  0.0531009  ])
212843  , -1320.11    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.99725    ,  0.0531009  ])
212844  , -1320.11    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.99615    ,  0.0531009  ])
212845  , -1320.11    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.99725    ,  0.0531009  ])
212846  , -1356.23    , array([ 0.8701     ,  0.11944    ,  5.43235    ,  1.46149    ,  0.0585366  ])
212847  , -1371.2     , array([ 1.379      ,  0.0925904  ,  3.66561    ,  2.86412    ,  0.0443058  ])
212848  , -1320.11    , array([ 1.06448    ,  0.109184   ,  4.75752    ,  1.99725    ,  0.0531009  ])
212849  , -1331.85    , array([ 1.18462    ,  0.102846   ,  4.34044    ,  2.32836    ,  0.0497415  ])
212850  , -1322.75    , array([ 0.990235   ,  0.113101   ,  5.01528    ,  1.79261    ,  0.0551772  ])
212851  , -1319.9     , array([ 1.0533     ,  0.109774   ,  4.79634    ,  1.96642    ,  0.0534137  ])
212852  , -1319.87    , array([ 1.04796    ,  0.110056   ,  4.81488    ,  1.95171    ,  0.0535629  ])
212853  , -1319.87    , array([ 1.04664    ,  0.110126   ,  4.81947    ,  1.94806    ,  0.0536     ])
212854  , -1319.87    , array([ 1.04681    ,  0.110116   ,  4.81885    ,  1.94855    ,  0.053595   ])
212855  , -1319.87    , array([ 1.04699    ,  0.110107   ,  4.81824    ,  1.94904    ,  0.05359    ])
212856  , -1364.88    , array([ 0.844823   ,  0.119735   ,  5.60672    ,  1.45596    ,  0.0588609  ])
212857  , -1319.87    , array([ 1.04681    ,  0.110116   ,  4.81885    ,  1.94855    ,  0.053595   ])
212858  , -1332.75    , array([ 1.10414    ,  0.102571   ,  4.92703    ,  1.74559    ,  0.0470299  ])
212859  , -1357.77    , array([ 0.954061   ,  0.122326   ,  4.64381    ,  2.27696    ,  0.0642174  ])
212860  , -1319.87    , array([ 1.04681    ,  0.110116   ,  4.81885    ,  1.94855    ,  0.053595   ])
212861  , -1325.91    , array([ 1.01139    ,  0.11478    ,  4.75199    ,  2.07399    ,  0.0576524  ])
212862  , -1321.15    , array([ 1.06871    ,  0.107234   ,  4.86017    ,  1.87103    ,  0.0510873  ])
212863  , -1319.81    , array([ 1.05044    ,  0.109639   ,  4.82569    ,  1.93571    ,  0.0531797  ])
212864  , -1319.81    , array([ 1.05069    ,  0.109607   ,  4.82616    ,  1.93485    ,  0.0531516  ])
212865  , -1319.81    , array([ 1.05074    ,  0.109599   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212866  , -1319.81    , array([ 1.05078    ,  0.109594   ,  4.82634    ,  1.93451    ,  0.0531407  ])
212867  , -1319.81    , array([ 1.05074    ,  0.109599   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212868  , -39030      , array([ 1.05074    ,  1.1096     ,  4.82626    ,  1.93465    ,  0.0531452  ])
212870  , -1319.81    , array([ 1.05074    ,  0.109599   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212872  , -23263.3    , array([ 1.05074    ,  0.491565   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212873  , -12997.1    , array([ 1.05074    ,  0.300405   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212875  , -49773      , array([ 1.05074    ,  0.0194294  ,  4.82626    ,  1.93465    ,  0.0531452  ])
212876  , -4756.28    , array([ 1.05074    ,  0.182481   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212877  , -3340.82    , array([ 1.05074    ,  0.0751575  ,  4.82626    ,  1.93465    ,  0.0531452  ])
212878  , -1504.83    , array([ 1.05074    ,  0.122132   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212879  , -1325.53    , array([ 1.05074    ,  0.111144   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212880  , -1319.08    , array([ 1.05074    ,  0.108531   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212881  , -1319       , array([ 1.05074    ,  0.108769   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212882  , -1319       , array([ 1.05074    ,  0.108777   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212883  , -1319       , array([ 1.05074    ,  0.108785   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212884  , -1319       , array([ 1.05074    ,  0.108777   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212885  , -1324.03    , array([ 1.03451    ,  0.107381   ,  4.50756    ,  1.8365     ,  0.0507077  ])
212886  , -1333.79    , array([ 1.07701    ,  0.111036   ,  5.34194    ,  2.09346    ,  0.0570892  ])
212887  , -1319       , array([ 1.05074    ,  0.108777   ,  4.82626    ,  1.93465    ,  0.0531452  ])
212888  , -1321.23    , array([ 1.06077    ,  0.10964    ,  5.02323    ,  1.99531    ,  0.0546517  ])
212889  , -1319.67    , array([ 1.04454    ,  0.108244   ,  4.70453    ,  1.89716    ,  0.0522142  ])
212890  , -1319       , array([ 1.0503     ,  0.108739   ,  4.81759    ,  1.93198    ,  0.0530789  ])
212891  , -1319       , array([ 1.05032    ,  0.108741   ,  4.81796    ,  1.93209    ,  0.0530817  ])
212892  , -1319       , array([ 1.05032    ,  0.108741   ,  4.81804    ,  1.93212    ,  0.0530823  ])
212893  , -1319       , array([ 1.05031    ,  0.10874    ,  4.81788    ,  1.93207    ,  0.0530811  ])
212894  , -1319       , array([ 1.05032    ,  0.108741   ,  4.81796    ,  1.93209    ,  0.0530817  ])
212895  , -1382.51    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.93209    ,  0.0530817  ])
212896  , -1623.54    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  0.314057   ,  0.0530817  ])
212897  , -1319       , array([ 1.05032    ,  0.108741   ,  4.81796    ,  1.93209    ,  0.0530817  ])
212898  , -1364.84    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  1.31406    ,  0.0530817  ])
212899  , -1325.19    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.31406    ,  0.0530817  ])
212900  , -1318.26    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.03345    ,  0.0530817  ])
212901  , -1318.26    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.02619    ,  0.0530817  ])
212902  , -1318.26    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.02494    ,  0.0530817  ])
212903  , -1318.26    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.02401    ,  0.0530817  ])
212904  , -1318.26    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.02494    ,  0.0530817  ])
212905  , -1359.67    , array([ 0.855938   ,  0.118996   ,  5.4928     ,  1.48919    ,  0.0585174  ])
212906  , -1367.75    , array([ 1.36483    ,  0.092147   ,  3.72605    ,  2.89181    ,  0.0442866  ])
212907  , -1318.26    , array([ 1.05032    ,  0.108741   ,  4.81796    ,  2.02494    ,  0.0530817  ])
212908  , -1328.85    , array([ 1.17045    ,  0.102403   ,  4.40089    ,  2.35605    ,  0.0497223  ])
212909  , -1322.22    , array([ 0.976072   ,  0.112658   ,  5.07572    ,  1.8203     ,  0.0551579  ])
212910  , -1318.25    , array([ 1.04983    ,  0.108767   ,  4.81966    ,  2.02359    ,  0.0530954  ])
212911  , -1318.2     , array([ 1.04288    ,  0.109133   ,  4.84378    ,  2.00444    ,  0.0532897  ])
212912  , -1318.72    , array([ 1.01736    ,  0.11048    ,  4.93238    ,  1.9341     ,  0.0540033  ])
212913  , -1318.2     , array([ 1.04186    ,  0.109187   ,  4.84732    ,  2.00163    ,  0.0533182  ])
212914  , -1318.2     , array([ 1.04194    ,  0.109183   ,  4.84703    ,  2.00186    ,  0.0533159  ])
212915  , -1318.2     , array([ 1.04203    ,  0.109178   ,  4.84674    ,  2.00209    ,  0.0533135  ])
212916  , -1316.71    , array([ 1.03708    ,  0.108249   ,  4.87521    ,  2.05517    ,  0.0530368  ])
212917  , -1318.2     , array([ 1.04194    ,  0.109183   ,  4.84703    ,  2.00186    ,  0.0533159  ])
212918  , -1316.71    , array([ 1.03708    ,  0.108249   ,  4.87521    ,  2.05517    ,  0.0530368  ])
212919  , -1314.67    , array([ 1.0292     ,  0.106738   ,  4.92081    ,  2.14142    ,  0.0525852  ])
212920  , -1311.27    , array([ 0.997995   ,  0.100756   ,  5.10136    ,  2.48297    ,  0.0507969  ])
212921  , -1326.06    , array([ 0.947511   ,  0.0910761  ,  5.39351    ,  3.03562    ,  0.0479034  ])
212922  , -1311.27    , array([ 0.997995   ,  0.100756   ,  5.10136    ,  2.48297    ,  0.0507969  ])
212923  , -1313.44    , array([ 0.978712   ,  0.0970585  ,  5.21295    ,  2.69406    ,  0.0496917  ])
212924  , -1311.65    , array([ 1.00991    ,  0.103041   ,  5.0324     ,  2.35251    ,  0.05148    ])
212925  , -1311.25    , array([ 1.00056    ,  0.101248   ,  5.0865     ,  2.45485    ,  0.0509441  ])
212926  , -1311.25    , array([ 1.00015    ,  0.101169   ,  5.08889    ,  2.45938    ,  0.0509204  ])
212927  , -1311.25    , array([ 0.999732   ,  0.101089   ,  5.09131    ,  2.46396    ,  0.0508965  ])
212928  , -1311.25    , array([ 1.00015    ,  0.101169   ,  5.08889    ,  2.45938    ,  0.0509204  ])
212929  , -1324.71    , array([ 1.05747    ,  0.0936232  ,  5.19708    ,  2.25642    ,  0.0443554  ])
212930  , -1348.84    , array([ 0.907397   ,  0.113378   ,  4.91385    ,  2.78779    ,  0.0615429  ])
212931  , -1311.25    , array([ 1.00015    ,  0.101169   ,  5.08889    ,  2.45938    ,  0.0509204  ])
212932  , -1316.39    , array([ 0.964721   ,  0.105833   ,  5.02203    ,  2.58482    ,  0.0549778  ])
212933  , -1313.05    , array([ 1.02205    ,  0.0982868  ,  5.13022    ,  2.38186    ,  0.0484128  ])
212934  , -1311.25    , array([ 1.00073    ,  0.101093   ,  5.08999    ,  2.45733    ,  0.050854   ])
212935  , -1311.25    , array([ 1.00068    ,  0.101099   ,  5.0899     ,  2.45749    ,  0.0508593  ])
212936  , -1311.25    , array([ 1.00069    ,  0.101098   ,  5.08991    ,  2.45747    ,  0.0508587  ])
212937  , -1311.25    , array([ 1.00068    ,  0.101099   ,  5.08989    ,  2.45751    ,  0.0508599  ])
212938  , -1311.25    , array([ 1.00068    ,  0.101099   ,  5.0899     ,  2.45749    ,  0.0508593  ])
212939  , -1362.95    , array([ 0.806303   ,  0.111354   ,  5.76474    ,  1.92174    ,  0.0562949  ])
212940  , -1366.48    , array([ 1.3152     ,  0.0845049  ,  3.99799    ,  3.32436    ,  0.0420642  ])
212941  , -1311.25    , array([ 1.00068    ,  0.101099   ,  5.0899     ,  2.45749    ,  0.0508593  ])
212942  , -1321.8     , array([ 1.12082    ,  0.0947604  ,  4.67283    ,  2.78861    ,  0.0474998  ])
212943  , -1317.11    , array([ 0.926437   ,  0.105016   ,  5.34767    ,  2.25285    ,  0.0529355  ])
212944  , -1311.31    , array([ 1.00957    ,  0.10063    ,  5.05906    ,  2.48198    ,  0.0506109  ])
212945  , -1311.25    , array([ 1.00176    ,  0.101042   ,  5.08618    ,  2.46045    ,  0.0508293  ])
212946  , -1311.25    , array([ 1.00123    ,  0.10107    ,  5.08802    ,  2.45899    ,  0.0508441  ])
212947  , -1311.25    , array([ 1.00122    ,  0.10107    ,  5.08804    ,  2.45897    ,  0.0508442  ])
212948  , -1311.25    , array([ 1.00123    ,  0.10107    ,  5.088      ,  2.459      ,  0.0508439  ])
212949  , -1311.25    , array([ 1.00123    ,  0.10107    ,  5.08802    ,  2.45899    ,  0.0508441  ])
212950  , -1314.24    , array([ 0.984994   ,  0.0996743  ,  4.76931    ,  2.36084    ,  0.0484065  ])
212951  , -1329.29    , array([ 1.02749    ,  0.103328   ,  5.6037     ,  2.6178     ,  0.0547881  ])
212952  , -1311.25    , array([ 1.00123    ,  0.10107    ,  5.08802    ,  2.45899    ,  0.0508441  ])
212953  , -1314.75    , array([ 1.01126    ,  0.101933   ,  5.28499    ,  2.51965    ,  0.0523506  ])
212954  , -1311.13    , array([ 0.995027   ,  0.100537   ,  4.96628    ,  2.4215     ,  0.049913   ])
212955  , -1310.99    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.43735    ,  0.0503066  ])
212956  , -1310.99    , array([ 0.997612   ,  0.100759   ,  5.01704    ,  2.43713    ,  0.0503012  ])
212957  , -1310.99    , array([ 0.997684   ,  0.100765   ,  5.01845    ,  2.43756    ,  0.050312   ])
212958  , -1310.99    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.43735    ,  0.0503066  ])
212959  , -1376.19    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  3.43735    ,  0.0503066  ])
212960  , -1541.76    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  0.819314   ,  0.0503066  ])
212961  , -1310.99    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.43735    ,  0.0503066  ])
212962  , -1341.97    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  1.81931    ,  0.0503066  ])
212963  , -1320.59    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.81931    ,  0.0503066  ])
212964  , -1310.99    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.46134    ,  0.0503066  ])
212965  , -1310.98    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.45057    ,  0.0503066  ])
212966  , -1310.98    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.45044    ,  0.0503066  ])
212967  , -1310.98    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.4507     ,  0.0503066  ])
212968  , -1310.98    , array([ 0.997648   ,  0.100762   ,  5.01774    ,  2.45057    ,  0.0503066  ])
212969  , -1318.91    , array([ 0.955853   ,  0.0927487  ,  5.25961    ,  2.90809    ,  0.0479112  ])
212970  , -1329.75    , array([ 1.06527    ,  0.113729   ,  4.6264     ,  1.71028    ,  0.0541826  ])
