148896  , -79089.4    , array([ 0.739764   ,  0.645302   ,  4.37278e-13,  7.04858e-15,  4.74762e-11])
149435  , -79089.4    , array([ 0.70192    ,  0.590736   ,  4.37278e-13,  7.04858e-15,  5.47253e-11])
149436  , -79089.4    , array([ 0.70192    ,  0.590736   ,  4.37278e-13,  7.04858e-15,  5.47253e-11])
149437  , -79089.4    , array([ 0.702622   ,  0.590736   ,  4.37278e-13,  7.04858e-15,  5.47253e-11])
149438  , -79089.4    , array([ 0.70192    ,  0.591327   ,  4.37278e-13,  7.04858e-15,  5.47253e-11])
149439  , -79089.4    , array([ 0.70192    ,  0.590736   ,  4.37716e-13,  7.04858e-15,  5.47253e-11])
149440  , -79089.4    , array([ 0.70192    ,  0.590736   ,  4.37278e-13,  7.05563e-15,  5.47253e-11])
149441  , -79089.4    , array([ 0.70192    ,  0.590736   ,  4.37278e-13,  7.04858e-15,  5.47801e-11])
149442  , -79089.4    , array([ 0.91804    ,  0.927967   ,  4.37278e-13,  7.04858e-15,  2.64686e-11])
149443  , -79089.4    , array([ 0.802739   ,  0.740394   ,  4.37278e-13,  7.04858e-15,  3.80592e-11])
149444  , -79089.4    , array([ 0.750639   ,  0.661345   ,  4.37278e-13,  7.04858e-15,  4.56377e-11])
149445  , -79089.4    , array([ 0.725871   ,  0.625044   ,  4.37278e-13,  7.04858e-15,  4.99754e-11])
149446  , -79089.4    , array([ 0.713795   ,  0.607648   ,  4.37278e-13,  7.04858e-15,  5.22965e-11])
149447  , -79089.4    , array([ 0.707832   ,  0.599132   ,  4.37278e-13,  7.04858e-15,  5.34971e-11])
149448  , -79089.4    , array([ 0.70487    ,  0.594919   ,  4.37278e-13,  7.04858e-15,  5.41078e-11])
149449  , -79089.4    , array([ 0.703393   ,  0.592824   ,  4.37278e-13,  7.04858e-15,  5.44157e-11])
149450  , -79089.4    , array([ 0.702656   ,  0.591779   ,  4.37278e-13,  7.04858e-15,  5.45703e-11])
149451  , -79089.4    , array([ 0.702288   ,  0.591257   ,  4.37278e-13,  7.04858e-15,  5.46478e-11])
149452  , -79089.4    , array([ 0.702104   ,  0.590997   ,  4.37278e-13,  7.04858e-15,  5.46865e-11])
149453  , -79089.4    , array([ 0.702012   ,  0.590866   ,  4.37278e-13,  7.04858e-15,  5.47059e-11])
