101023  , -79089.4    , array([ 1.87601    ,  18.9899    ,  3.19157e-48,  1.89428e-58,  1.62265e-10])
101584  , -79089.4    , array([ 1.86775    ,  18.9775    ,  3.19157e-48,  1.89428e-58,  1.63117e-10])
101585  , -79089.4    , array([ 1.86962    ,  18.9775    ,  3.19157e-48,  1.89428e-58,  1.63117e-10])
101586  , -79089.4    , array([ 1.86775    ,  18.9965    ,  3.19157e-48,  1.89428e-58,  1.63117e-10])
101587  , -79089.4    , array([ 1.86775    ,  18.9775    ,  3.19476e-48,  1.89428e-58,  1.63117e-10])
101588  , -79089.4    , array([ 1.86775    ,  18.9775    ,  3.19157e-48,  1.89617e-58,  1.63117e-10])
101589  , -79089.4    , array([ 1.86775    ,  18.9775    ,  3.19157e-48,  1.89428e-58,  1.63281e-10])
101590  , -79089.4    , array([ 1.85952    ,  18.9651    ,  3.19157e-48,  1.89428e-58,  1.63974e-10])
101591  , -79089.4    , array([ 1.85952    ,  18.9651    ,  3.19157e-48,  1.89428e-58,  1.63974e-10])
101592  , -79089.4    , array([ 1.86138    ,  18.9651    ,  3.19157e-48,  1.89428e-58,  1.63974e-10])
101593  , -79089.4    , array([ 1.85952    ,  18.9841    ,  3.19157e-48,  1.89428e-58,  1.63974e-10])
101594  , -79089.4    , array([ 1.85952    ,  18.9651    ,  3.19476e-48,  1.89428e-58,  1.63974e-10])
101595  , -79089.4    , array([ 1.85952    ,  18.9651    ,  3.19157e-48,  1.89617e-58,  1.63974e-10])
101596  , -79089.4    , array([ 1.85952    ,  18.9651    ,  3.19157e-48,  1.89428e-58,  1.64138e-10])
101597  , -79089.4    , array([ 1.84318    ,  18.9403    ,  3.19157e-48,  1.89428e-58,  1.65702e-10])
101598  , -79089.4    , array([ 1.84318    ,  18.9403    ,  3.19157e-48,  1.89428e-58,  1.65702e-10])
101599  , -79089.4    , array([ 1.84503    ,  18.9403    ,  3.19157e-48,  1.89428e-58,  1.65702e-10])
101600  , -79089.4    , array([ 1.84318    ,  18.9592    ,  3.19157e-48,  1.89428e-58,  1.65702e-10])
101601  , -79089.4    , array([ 1.84318    ,  18.9403    ,  3.19476e-48,  1.89428e-58,  1.65702e-10])
101602  , -79089.4    , array([ 1.84318    ,  18.9403    ,  3.19157e-48,  1.89617e-58,  1.65702e-10])
101603  , -79089.4    , array([ 1.84318    ,  18.9403    ,  3.19157e-48,  1.89428e-58,  1.65867e-10])
101604  , -79089.4    , array([ 1.81093    ,  18.8908    ,  3.19157e-48,  1.89428e-58,  1.69211e-10])
101605  , -79089.4    , array([ 1.81093    ,  18.8908    ,  3.19157e-48,  1.89428e-58,  1.69211e-10])
101606  , -79089.4    , array([ 1.81274    ,  18.8908    ,  3.19157e-48,  1.89428e-58,  1.69211e-10])
101607  , -79089.4    , array([ 1.81093    ,  18.9097    ,  3.19157e-48,  1.89428e-58,  1.69211e-10])
101608  , -79089.4    , array([ 1.81093    ,  18.8908    ,  3.19476e-48,  1.89428e-58,  1.69211e-10])
101609  , -79089.4    , array([ 1.81093    ,  18.8908    ,  3.19157e-48,  1.89617e-58,  1.69211e-10])
101610  , -79089.4    , array([ 1.81093    ,  18.8908    ,  3.19157e-48,  1.89428e-58,  1.6938e-10 ])
101611  , -79089.4    , array([ 1.7481     ,  18.7923    ,  3.19157e-48,  1.89428e-58,  1.76455e-10])
101612  , -79089.4    , array([ 1.7481     ,  18.7923    ,  3.19157e-48,  1.89428e-58,  1.76455e-10])
101613  , -79089.4    , array([ 1.74985    ,  18.7923    ,  3.19157e-48,  1.89428e-58,  1.76455e-10])
101614  , -79089.4    , array([ 1.7481     ,  18.8111    ,  3.19157e-48,  1.89428e-58,  1.76455e-10])
101615  , -79089.4    , array([ 1.7481     ,  18.7923    ,  3.19476e-48,  1.89428e-58,  1.76455e-10])
101616  , -79089.4    , array([ 1.7481     ,  18.7923    ,  3.19157e-48,  1.89617e-58,  1.76455e-10])
101617  , -79089.4    , array([ 1.7481     ,  18.7923    ,  3.19157e-48,  1.89428e-58,  1.76631e-10])
101618  , -79089.4    , array([ 2.91803    ,  20.274     ,  3.19157e-48,  1.89428e-58,  9.60426e-11])
101619  , -79089.4    , array([ 2.25854    ,  19.5191    ,  3.19157e-48,  1.89428e-58,  1.30181e-10])
101620  , -79089.4    , array([ 1.987      ,  19.1522    ,  3.19157e-48,  1.89428e-58,  1.51562e-10])
101621  , -79089.4    , array([ 1.86373    ,  18.9714    ,  3.19157e-48,  1.89428e-58,  1.63536e-10])
101622  , -79089.4    , array([ 1.80499    ,  18.8816    ,  3.19157e-48,  1.89428e-58,  1.69872e-10])
101623  , -79089.4    , array([ 1.77632    ,  18.8369    ,  3.19157e-48,  1.89428e-58,  1.73132e-10])
101624  , -79089.4    , array([ 1.76215    ,  18.8146    ,  3.19157e-48,  1.89428e-58,  1.74786e-10])
101625  , -79089.4    , array([ 1.75511    ,  18.8034    ,  3.19157e-48,  1.89428e-58,  1.75618e-10])
101626  , -79089.4    , array([ 1.75161    ,  18.7979    ,  3.19157e-48,  1.89428e-58,  1.76036e-10])
101627  , -79089.4    , array([ 1.74985    ,  18.7951    ,  3.19157e-48,  1.89428e-58,  1.76245e-10])
101628  , -79089.4    , array([ 1.74898    ,  18.7937    ,  3.19157e-48,  1.89428e-58,  1.7635e-10 ])
101629  , -79089.4    , array([ 1.74854    ,  18.793     ,  3.19157e-48,  1.89428e-58,  1.76402e-10])
