3941    , -79089.4    , array([ 0.62212    ,  0.0356435  ,  1.54399e-25,  8.0637e-93 ,  4.06014e-14])
5962    , -1340.56    , array([ 1.03719    ,  0.083494   ,  4.5517     ,  2.45264    ,  0.0379842  ])
5963    , -1342.66    , array([ 1.10935    ,  0.0887276  ,  4.20865    ,  1.93465    ,  0.0397779  ])
5964    , -1364       , array([ 0.920438   ,  0.0750258  ,  5.10678    ,  3.29075    ,  0.035082   ])
5965    , -1340.56    , array([ 1.03719    ,  0.083494   ,  4.5517     ,  2.45264    ,  0.0379842  ])
5966    , -1346.1     , array([ 0.992597   ,  0.0802594  ,  4.76372    ,  2.77277    ,  0.0368757  ])
5967    , -1339.56    , array([ 1.06476    ,  0.085493   ,  4.42067    ,  2.25478    ,  0.0386694  ])
5968    , -1339.56    , array([ 1.06581    ,  0.0855694  ,  4.41566    ,  2.24723    ,  0.0386955  ])
5969    , -1339.56    , array([ 1.06432    ,  0.0854613  ,  4.42274    ,  2.25792    ,  0.0386585  ])
5970    , -1339.56    , array([ 1.06405    ,  0.0854417  ,  4.42403    ,  2.25987    ,  0.0386518  ])
5971    , -1350.83    , array([ 1.17672    ,  0.0926411  ,  4.08241    ,  1.7016     ,  0.0407547  ])
5972    , -1339.56    , array([ 1.06432    ,  0.0854613  ,  4.42274    ,  2.25792    ,  0.0386585  ])
5973    , -1400.54    , array([ 0.930064   ,  0.093694   ,  4.69538    ,  0.975778   ,  0.0424632  ])
5974    , -1440.39    , array([ 1.28155    ,  0.0721406  ,  3.98162    ,  4.33247    ,  0.0325024  ])
5975    , -1339.56    , array([ 1.06432    ,  0.0854613  ,  4.42274    ,  2.25792    ,  0.0386585  ])
5976    , -1363.75    , array([ 1.14729    ,  0.0803733  ,  4.25425    ,  3.05033    ,  0.0363071  ])
5977    , -1343.32    , array([ 1.01304    ,  0.088606   ,  4.52688    ,  1.76819    ,  0.0401118  ])
5978    , -1338.83    , array([ 1.05218    ,  0.0862055  ,  4.44739    ,  2.14203    ,  0.0390024  ])
5979    , -1338.8     , array([ 1.04948    ,  0.0863712  ,  4.45287    ,  2.11623    ,  0.039079   ])
5980    , -1338.79    , array([ 1.04864    ,  0.0864226  ,  4.45458    ,  2.10822    ,  0.0391028  ])
5981    , -1338.79    , array([ 1.0488     ,  0.086413   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5982    , -1338.79    , array([ 1.04896    ,  0.0864035  ,  4.45394    ,  2.11119    ,  0.0390939  ])
5983    , -1338.79    , array([ 1.0488     ,  0.086413   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5984    , -43497.5    , array([ 1.0488     ,  1.08641    ,  4.45426    ,  2.10971    ,  0.0390983  ])
5986    , -1338.79    , array([ 1.0488     ,  0.086413   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5988    , -27690.8    , array([ 1.0488     ,  0.468379   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5989    , -16269      , array([ 1.0488     ,  0.277183   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5992    , -6069.14    , array([ 1.0488     ,  0.159281   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5993    , -5295.94    , array([ 1.0488     ,  0.0519711  ,  4.45426    ,  2.10971    ,  0.0390983  ])
5994    , -1774.2     , array([ 1.0488     ,  0.103476   ,  4.45426    ,  2.10971    ,  0.0390983  ])
5995    , -1361.99    , array([ 1.0488     ,  0.0902643  ,  4.45426    ,  2.10971    ,  0.0390983  ])
5996    , -1338.94    , array([ 1.0488     ,  0.0862973  ,  4.45426    ,  2.10971    ,  0.0390983  ])
5997    , -1338.66    , array([ 1.0488     ,  0.0866895  ,  4.45426    ,  2.10971    ,  0.0390983  ])
5998    , -1338.66    , array([ 1.0488     ,  0.0866744  ,  4.45426    ,  2.10971    ,  0.0390983  ])
5999    , -1338.66    , array([ 1.0488     ,  0.086677   ,  4.45426    ,  2.10971    ,  0.0390983  ])
6000    , -1338.66    , array([ 1.0488     ,  0.0866718  ,  4.45426    ,  2.10971    ,  0.0390983  ])
6001    , -1338.66    , array([ 1.0488     ,  0.0866744  ,  4.45426    ,  2.10971    ,  0.0390983  ])
6002    , -1354.91    , array([ 1.0488     ,  0.0866744  ,  5.45426    ,  2.10971    ,  0.0390983  ])
6003    , -1413.93    , array([ 1.0488     ,  0.0866744  ,  2.83622    ,  2.10971    ,  0.0390983  ])
6004    , -1338.66    , array([ 1.0488     ,  0.0866744  ,  4.45426    ,  2.10971    ,  0.0390983  ])
6005    , -1351.49    , array([ 1.0488     ,  0.0866744  ,  3.83622    ,  2.10971    ,  0.0390983  ])
6006    , -1339.7     , array([ 1.0488     ,  0.0866744  ,  4.83622    ,  2.10971    ,  0.0390983  ])
6007    , -1338.27    , array([ 1.0488     ,  0.0866744  ,  4.58731    ,  2.10971    ,  0.0390983  ])
6008    , -1338.27    , array([ 1.0488     ,  0.0866744  ,  4.58533    ,  2.10971    ,  0.0390983  ])
6009    , -1338.27    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.10971    ,  0.0390983  ])
6010    , -1338.27    , array([ 1.0488     ,  0.0866744  ,  4.58272    ,  2.10971    ,  0.0390983  ])
6011    , -1338.27    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.10971    ,  0.0390983  ])
6012    , -1377.61    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  3.10971    ,  0.0390983  ])
6013    , -1509.55    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  0.491679   ,  0.0390983  ])
6014    , -1338.27    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.10971    ,  0.0390983  ])
6015    , -1364.61    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  1.49168    ,  0.0390983  ])
6016    , -1342.28    , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.49168    ,  0.0390983  ])
6017    , -1337.9     , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.20204    ,  0.0390983  ])
6018    , -1337.9     , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.19606    ,  0.0390983  ])
6019    , -1337.9     , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.19513    ,  0.0390983  ])
6020    , -1337.9     , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.19428    ,  0.0390983  ])
6021    , -1337.9     , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.19513    ,  0.0390983  ])
6022    , -1344.28    , array([ 1.12096    ,  0.091908   ,  4.24097    ,  1.67715    ,  0.040892   ])
6023    , -1357.05    , array([ 0.932044   ,  0.0782062  ,  5.1391     ,  3.03324    ,  0.0361961  ])
6024    , -1337.9     , array([ 1.0488     ,  0.0866744  ,  4.58402    ,  2.19513    ,  0.0390983  ])
6025    , -1341.67    , array([ 1.0042     ,  0.0834398  ,  4.79604    ,  2.51526    ,  0.0379898  ])
6026    , -1338.27    , array([ 1.07636    ,  0.0886734  ,  4.45299    ,  1.99728    ,  0.0397835  ])
6027    , -1337.77    , array([ 1.05763    ,  0.0873149  ,  4.54204    ,  2.13174    ,  0.0393178  ])
6028    , -1337.77    , array([ 1.05806    ,  0.0873461  ,  4.53999    ,  2.12864    ,  0.0393286  ])
6029    , -1337.77    , array([ 1.05823    ,  0.0873583  ,  4.53919    ,  2.12744    ,  0.0393327  ])
6030    , -1337.77    , array([ 1.05832    ,  0.0873651  ,  4.53875    ,  2.12677    ,  0.0393351  ])
6031    , -1336.99    , array([ 1.05214    ,  0.0892552  ,  4.65564    ,  1.99697    ,  0.0400069  ])
6032    , -1337.77    , array([ 1.05823    ,  0.0873583  ,  4.53919    ,  2.12744    ,  0.0393327  ])
6033    , -1336.99    , array([ 1.05214    ,  0.0892552  ,  4.65564    ,  1.99697    ,  0.0400069  ])
6034    , -1337.71    , array([ 1.04229    ,  0.0923244  ,  4.84407    ,  1.78585    ,  0.0410978  ])
6035    , -1336.99    , array([ 1.05214    ,  0.0892552  ,  4.65564    ,  1.99697    ,  0.0400069  ])
6036    , -1336.99    , array([ 1.04838    ,  0.0904275  ,  4.72762    ,  1.91633    ,  0.0404236  ])
6037    , -1337.16    , array([ 1.04605    ,  0.0911521  ,  4.7721     ,  1.86649    ,  0.0406811  ])
6038    , -1336.95    , array([ 1.05018    ,  0.0898663  ,  4.69316    ,  1.95493    ,  0.0402241  ])
6039    , -1336.95    , array([ 1.05026    ,  0.0898413  ,  4.69162    ,  1.95665    ,  0.0402152  ])
6040    , -1336.95    , array([ 1.0501     ,  0.0898914  ,  4.6947     ,  1.9532     ,  0.040233   ])
6041    , -1336.95    , array([ 1.05018    ,  0.0898663  ,  4.69316    ,  1.95493    ,  0.0402241  ])
6042    , -1346.28    , array([ 1.12234    ,  0.0951     ,  4.35011    ,  1.43695    ,  0.0420178  ])
6043    , -1354.51    , array([ 0.933422   ,  0.0813982  ,  5.24824    ,  2.79304    ,  0.0373219  ])
6044    , -1336.95    , array([ 1.05018    ,  0.0898663  ,  4.69316    ,  1.95493    ,  0.0402241  ])
6045    , -1339.86    , array([ 1.00558    ,  0.0866318  ,  4.90518    ,  2.27506    ,  0.0391155  ])
6046    , -1338.16    , array([ 1.07774    ,  0.0918654  ,  4.56213    ,  1.75708    ,  0.0409092  ])
6047    , -1336.95    , array([ 1.04945    ,  0.0898138  ,  4.69661    ,  1.96013    ,  0.0402061  ])
6048    , -1336.95    , array([ 1.0506     ,  0.0898969  ,  4.69116    ,  1.9519     ,  0.0402346  ])
6049    , -1336.95    , array([ 1.05064    ,  0.0899001  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6050    , -1336.95    , array([ 1.05064    ,  0.0898998  ,  4.69097    ,  1.95162    ,  0.0402356  ])
6051    , -1336.95    , array([ 1.05065    ,  0.0899004  ,  4.69093    ,  1.95155    ,  0.0402358  ])
6052    , -1336.95    , array([ 1.05064    ,  0.0899001  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6053    , -43074.2    , array([ 1.05064    ,  1.0899     ,  4.69095    ,  1.95159    ,  0.0402357  ])
6055    , -1336.95    , array([ 1.05064    ,  0.0899001  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6057    , -27284.8    , array([ 1.05064    ,  0.471866   ,  4.69095    ,  1.95159    ,  0.0402357  ])
6058    , -15998      , array([ 1.05064    ,  0.280673   ,  4.69095    ,  1.95159    ,  0.0402357  ])
6061    , -6014.84    , array([ 1.05064    ,  0.162769   ,  4.69095    ,  1.95159    ,  0.0402357  ])
6062    , -4721.29    , array([ 1.05064    ,  0.0554583  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6063    , -1724.27    , array([ 1.05064    ,  0.105132   ,  4.69095    ,  1.95159    ,  0.0402357  ])
6064    , -1355.9     , array([ 1.05064    ,  0.0924103  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6065    , -1335.85    , array([ 1.05064    ,  0.0884675  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6066    , -1335.39    , array([ 1.05064    ,  0.0889623  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6067    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6068    , -1335.4     , array([ 1.05064    ,  0.088981   ,  4.69095    ,  1.95159    ,  0.0402357  ])
6069    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6070    , -1359.11    , array([ 1.05064    ,  0.0889718  ,  5.69095    ,  1.95159    ,  0.0402357  ])
6071    , -1401       , array([ 1.05064    ,  0.0889718  ,  3.07292    ,  1.95159    ,  0.0402357  ])
6072    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.69095    ,  1.95159    ,  0.0402357  ])
6073    , -1344.15    , array([ 1.05064    ,  0.0889718  ,  4.07292    ,  1.95159    ,  0.0402357  ])
6074    , -1339.16    , array([ 1.05064    ,  0.0889718  ,  5.07292    ,  1.95159    ,  0.0402357  ])
6075    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.67675    ,  1.95159    ,  0.0402357  ])
6076    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.67115    ,  1.95159    ,  0.0402357  ])
6077    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  1.95159    ,  0.0402357  ])
6078    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.67157    ,  1.95159    ,  0.0402357  ])
6079    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  1.95159    ,  0.0402357  ])
6080    , -1371.15    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.95159    ,  0.0402357  ])
6081    , -1531.62    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  0.333552   ,  0.0402357  ])
6082    , -1335.39    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  1.95159    ,  0.0402357  ])
6083    , -1367.83    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  1.33355    ,  0.0402357  ])
6084    , -1337.22    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.33355    ,  0.0402357  ])
6085    , -1334.24    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.10074    ,  0.0402357  ])
6086    , -1334.24    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.09788    ,  0.0402357  ])
6087    , -1334.24    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.09641    ,  0.0402357  ])
6088    , -1334.24    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.09496    ,  0.0402357  ])
6089    , -1334.24    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.09641    ,  0.0402357  ])
6090    , -1334.34    , array([ 1.04259    ,  0.0914798  ,  4.82534    ,  1.9239     ,  0.0411271  ])
6091    , -1337.81    , array([ 1.06367    ,  0.0849136  ,  4.42224    ,  2.37555    ,  0.0387934  ])
6092    , -1334.24    , array([ 1.05064    ,  0.0889718  ,  4.67137    ,  2.09641    ,  0.0402357  ])
6093    , -1335.03    , array([ 1.05562    ,  0.0874217  ,  4.57621    ,  2.20303    ,  0.0396848  ])
6094    , -1334.08    , array([ 1.04757    ,  0.0899298  ,  4.73018    ,  2.03052    ,  0.0405762  ])
6095    , -1334.08    , array([ 1.0472     ,  0.0900433  ,  4.73715    ,  2.02271    ,  0.0406165  ])
6096    , -1334.08    , array([ 1.04715    ,  0.0900616  ,  4.73828    ,  2.02145    ,  0.040623   ])
6097    , -1334.08    , array([ 1.04711    ,  0.0900725  ,  4.73895    ,  2.0207     ,  0.0406269  ])
6098    , -1332.33    , array([ 1.03606    ,  0.092765   ,  4.93736    ,  1.91546    ,  0.0419134  ])
6099    , -1334.08    , array([ 1.04715    ,  0.0900616  ,  4.73828    ,  2.02145    ,  0.040623   ])
6100    , -1332.33    , array([ 1.03606    ,  0.092765   ,  4.93736    ,  1.91546    ,  0.0419134  ])
6101    , -1333.79    , array([ 1.01812    ,  0.0971391  ,  5.25948    ,  1.74395    ,  0.0440011  ])
6102    , -1332.33    , array([ 1.03606    ,  0.092765   ,  4.93736    ,  1.91546    ,  0.0419134  ])
6103    , -1332.25    , array([ 1.02921    ,  0.0944357  ,  5.0604     ,  1.84995    ,  0.0427108  ])
6104    , -1332.59    , array([ 1.02497    ,  0.0954683  ,  5.13644    ,  1.80946    ,  0.0432037  ])
6105    , -1332.19    , array([ 1.03194    ,  0.0937699  ,  5.01137    ,  1.87605    ,  0.042393   ])
6106    , -1332.19    , array([ 1.03179    ,  0.093807   ,  5.0141     ,  1.8746     ,  0.0424107  ])
6107    , -1332.19    , array([ 1.03209    ,  0.0937329  ,  5.00864    ,  1.87751    ,  0.0423753  ])
6108    , -1332.19    , array([ 1.03194    ,  0.0937699  ,  5.01137    ,  1.87605    ,  0.042393   ])
6109    , -1340.67    , array([ 1.1041     ,  0.0990036  ,  4.66831    ,  1.35807    ,  0.0441867  ])
6110    , -1353.48    , array([ 0.915182   ,  0.0853018  ,  5.56644    ,  2.71416    ,  0.0394908  ])
6111    , -1332.19    , array([ 1.03194    ,  0.0937699  ,  5.01137    ,  1.87605    ,  0.042393   ])
6112    , -1336.3     , array([ 0.987342   ,  0.0905354  ,  5.22339    ,  2.19618    ,  0.0412845  ])
6113    , -1332.89    , array([ 1.0595     ,  0.095769   ,  4.88033    ,  1.6782     ,  0.0430782  ])
6114    , -1332.11    , array([ 1.03793    ,  0.0942047  ,  4.98287    ,  1.83303    ,  0.042542   ])
6115    , -1332.11    , array([ 1.03866    ,  0.0942575  ,  4.97941    ,  1.82779    ,  0.0425601  ])
6116    , -1332.11    , array([ 1.03883    ,  0.0942694  ,  4.97863    ,  1.82662    ,  0.0425642  ])
6117    , -1332.11    , array([ 1.03876    ,  0.0942644  ,  4.97896    ,  1.82711    ,  0.0425625  ])
6118    , -1332.11    , array([ 1.03889    ,  0.0942744  ,  4.9783     ,  1.82612    ,  0.0425659  ])
6119    , -1332.11    , array([ 1.03883    ,  0.0942694  ,  4.97863    ,  1.82662    ,  0.0425642  ])
6120    , -1335.15    , array([ 1.03077    ,  0.0967775  ,  5.1326     ,  1.6541     ,  0.0434556  ])
6121    , -1330.59    , array([ 1.05185    ,  0.0902113  ,  4.7295     ,  2.10575    ,  0.0411219  ])
6122    , -1330.54    , array([ 1.05005    ,  0.0907745  ,  4.76408    ,  2.06701    ,  0.0413221  ])
6123    , -1330.54    , array([ 1.05005    ,  0.0907745  ,  4.76408    ,  2.06701    ,  0.0413221  ])
6124    , -1330.76    , array([ 1.04576    ,  0.0921094  ,  4.84603    ,  1.97519    ,  0.0417965  ])
6125    , -1330.57    , array([ 1.04841    ,  0.0912844  ,  4.79538    ,  2.03194    ,  0.0415033  ])
6126    , -1330.54    , array([ 1.04988    ,  0.0908267  ,  4.76728    ,  2.06342    ,  0.0413406  ])
6127    , -1330.54    , array([ 1.04977    ,  0.0908611  ,  4.76939    ,  2.06105    ,  0.0413529  ])
6128    , -1330.54    , array([ 1.04988    ,  0.0908267  ,  4.76728    ,  2.06342    ,  0.0413406  ])
6129    , -1361.2     , array([ 1.04988    ,  0.0908267  ,  5.76728    ,  2.06342    ,  0.0413406  ])
6130    , -1387.91    , array([ 1.04988    ,  0.0908267  ,  3.14925    ,  2.06342    ,  0.0413406  ])
6131    , -1330.54    , array([ 1.04988    ,  0.0908267  ,  4.76728    ,  2.06342    ,  0.0413406  ])
6132    , -1335.67    , array([ 1.04988    ,  0.0908267  ,  4.14925    ,  2.06342    ,  0.0413406  ])
6133    , -1336.81    , array([ 1.04988    ,  0.0908267  ,  5.14925    ,  2.06342    ,  0.0413406  ])
6134    , -1330.01    , array([ 1.04988    ,  0.0908267  ,  4.62618    ,  2.06342    ,  0.0413406  ])
6135    , -1330.01    , array([ 1.04988    ,  0.0908267  ,  4.62234    ,  2.06342    ,  0.0413406  ])
6136    , -1330.01    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.06342    ,  0.0413406  ])
6137    , -1330.01    , array([ 1.04988    ,  0.0908267  ,  4.61925    ,  2.06342    ,  0.0413406  ])
6138    , -1330.01    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.06342    ,  0.0413406  ])
6139    , -1378.04    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  3.06342    ,  0.0413406  ])
6140    , -1511.34    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  0.445389   ,  0.0413406  ])
6141    , -1330.01    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.06342    ,  0.0413406  ])
6142    , -1355.88    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  1.44539    ,  0.0413406  ])
6143    , -1336.32    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.44539    ,  0.0413406  ])
6144    , -1329.92    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.11299    ,  0.0413406  ])
6145    , -1329.92    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.10449    ,  0.0413406  ])
6146    , -1329.92    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.10403    ,  0.0413406  ])
6147    , -1329.92    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.10363    ,  0.0413406  ])
6148    , -1329.92    , array([ 1.04988    ,  0.0908267  ,  4.62072    ,  2.10403    ,  0.0413406  ])
6149    , -1327.44    , array([ 1.03467    ,  0.094535   ,  4.89381    ,  1.95863    ,  0.0431106  ])
6150    , -1331.62    , array([ 1.01007    ,  0.100535   ,  5.33568    ,  1.72338    ,  0.0459746  ])
6151    , -1327.44    , array([ 1.03467    ,  0.094535   ,  4.89381    ,  1.95863    ,  0.0431106  ])
6152    , -1327.82    , array([ 1.02527    ,  0.0968269  ,  5.06259    ,  1.86877    ,  0.0442045  ])
6153    , -1327.94    , array([ 1.04048    ,  0.0931185  ,  4.7895     ,  2.01417    ,  0.0424345  ])
6154    , -1327.39    , array([ 1.03239    ,  0.0950908  ,  4.93474    ,  1.93684    ,  0.0433759  ])
6155    , -1327.39    , array([ 1.03222    ,  0.0951334  ,  4.93788    ,  1.93517    ,  0.0433963  ])
6156    , -1327.39    , array([ 1.03257    ,  0.0950482  ,  4.9316     ,  1.93851    ,  0.0433556  ])
6157    , -1325.56    , array([ 1.01764    ,  0.10012    ,  5.1312     ,  1.85223    ,  0.0461288  ])
6158    , -1327.39    , array([ 1.03239    ,  0.0950908  ,  4.93474    ,  1.93684    ,  0.0433759  ])
6159    , -1325.56    , array([ 1.01764    ,  0.10012    ,  5.1312     ,  1.85223    ,  0.0461288  ])
6160    , -1333.18    , array([ 0.993772   ,  0.108257   ,  5.44909    ,  1.71534    ,  0.0505831  ])
6161    , -1325.56    , array([ 1.01764    ,  0.10012    ,  5.1312     ,  1.85223    ,  0.0461288  ])
6162    , -1326.9     , array([ 1.00852    ,  0.103228   ,  5.25262    ,  1.79994    ,  0.0478302  ])
6163    , -1325.68    , array([ 1.02328    ,  0.098199   ,  5.05616    ,  1.88455    ,  0.0450773  ])
6164    , -1325.52    , array([ 1.01952    ,  0.0994782  ,  5.10613    ,  1.86303    ,  0.0457775  ])
6165    , -1325.52    , array([ 1.01939    ,  0.0995221  ,  5.10785    ,  1.86229    ,  0.0458015  ])
6166    , -1325.52    , array([ 1.01965    ,  0.0994343  ,  5.10442    ,  1.86377    ,  0.0457535  ])
6167    , -1325.52    , array([ 1.01952    ,  0.0994782  ,  5.10613    ,  1.86303    ,  0.0457775  ])
6168    , -1335.72    , array([ 1.09168    ,  0.104712   ,  4.76308    ,  1.34505    ,  0.0475712  ])
6169    , -1350.21    , array([ 0.902767   ,  0.09101    ,  5.66121    ,  2.70114    ,  0.0428752  ])
6170    , -1325.52    , array([ 1.01952    ,  0.0994782  ,  5.10613    ,  1.86303    ,  0.0457775  ])
6171    , -1330.22    , array([ 0.974927   ,  0.0962437  ,  5.31815    ,  2.18316    ,  0.0446689  ])
6172    , -1326.43    , array([ 1.04709    ,  0.101477   ,  4.9751     ,  1.66518    ,  0.0464626  ])
6173    , -1325.45    , array([ 1.02466    ,  0.0998505  ,  5.08173    ,  1.82618    ,  0.0459051  ])
6174    , -1325.45    , array([ 1.02544    ,  0.0999076  ,  5.07799    ,  1.82054    ,  0.0459246  ])
6175    , -1325.45    , array([ 1.02559    ,  0.0999185  ,  5.07727    ,  1.81945    ,  0.0459284  ])
6176    , -1325.45    , array([ 1.02553    ,  0.0999141  ,  5.07756    ,  1.81989    ,  0.0459269  ])
6177    , -1325.45    , array([ 1.02565    ,  0.0999229  ,  5.07698    ,  1.81902    ,  0.0459299  ])
6178    , -1325.45    , array([ 1.02559    ,  0.0999185  ,  5.07727    ,  1.81945    ,  0.0459284  ])
6179    , -1329.92    , array([ 1.01754    ,  0.102427   ,  5.23124    ,  1.64694    ,  0.0468198  ])
6180    , -1321.49    , array([ 1.03862    ,  0.0958603  ,  4.82814    ,  2.09859    ,  0.0444861  ])
6181    , -1321.1     , array([ 1.04477    ,  0.0939446  ,  4.71054    ,  2.23036    ,  0.0438052  ])
6182    , -1322.65    , array([ 1.05472    ,  0.0908448  ,  4.52024    ,  2.44358    ,  0.0427035  ])
6183    , -1321.1     , array([ 1.04477    ,  0.0939446  ,  4.71054    ,  2.23036    ,  0.0438052  ])
6184    , -1321.37    , array([ 1.04857    ,  0.0927606  ,  4.63785    ,  2.3118     ,  0.0433844  ])
6185    , -1321.13    , array([ 1.04242    ,  0.0946763  ,  4.75546    ,  2.18003    ,  0.0440653  ])
6186    , -1321.1     , array([ 1.0441     ,  0.0941528  ,  4.72332    ,  2.21604    ,  0.0438792  ])
6187    , -1321.1     , array([ 1.04429    ,  0.0940952  ,  4.71978    ,  2.22       ,  0.0438587  ])
6188    , -1321.1     , array([ 1.04392    ,  0.0942105  ,  4.72686    ,  2.21207    ,  0.0438997  ])
6189    , -1321.1     , array([ 1.0441     ,  0.0941528  ,  4.72332    ,  2.21604    ,  0.0438792  ])
6190    , -1349.62    , array([ 1.0441     ,  0.0941528  ,  5.72332    ,  2.21604    ,  0.0438792  ])
6191    , -1393.16    , array([ 1.0441     ,  0.0941528  ,  3.10529    ,  2.21604    ,  0.0438792  ])
6192    , -1321.1     , array([ 1.0441     ,  0.0941528  ,  4.72332    ,  2.21604    ,  0.0438792  ])
6193    , -1330.02    , array([ 1.0441     ,  0.0941528  ,  4.10529    ,  2.21604    ,  0.0438792  ])
6194    , -1326.01    , array([ 1.0441     ,  0.0941528  ,  5.10529    ,  2.21604    ,  0.0438792  ])
6195    , -1321.03    , array([ 1.0441     ,  0.0941528  ,  4.67875    ,  2.21604    ,  0.0438792  ])
6196    , -1321.03    , array([ 1.0441     ,  0.0941528  ,  4.67228    ,  2.21604    ,  0.0438792  ])
6197    , -1321.03    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.21604    ,  0.0438792  ])
6198    , -1321.03    , array([ 1.0441     ,  0.0941528  ,  4.67335    ,  2.21604    ,  0.0438792  ])
6199    , -1321.03    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.21604    ,  0.0438792  ])
6200    , -1379.94    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  3.21604    ,  0.0438792  ])
6201    , -1503.73    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  0.598004   ,  0.0438792  ])
6202    , -1321.03    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.21604    ,  0.0438792  ])
6203    , -1344.06    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  1.598      ,  0.0438792  ])
6204    , -1330.68    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.598      ,  0.0438792  ])
6205    , -1321.01    , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.20501    ,  0.0438792  ])
6206    , -1321       , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.19362    ,  0.0438792  ])
6207    , -1321       , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.1942     ,  0.0438792  ])
6208    , -1321       , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.19442    ,  0.0438792  ])
6209    , -1321       , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.19398    ,  0.0438792  ])
6210    , -1321       , array([ 1.0441     ,  0.0941528  ,  4.67284    ,  2.1942     ,  0.0438792  ])
6211    , -1318.03    , array([ 1.03123    ,  0.0985403  ,  4.84423    ,  2.12039    ,  0.0462808  ])
6212    , -1321.34    , array([ 1.01041    ,  0.105639   ,  5.12155    ,  2.00096    ,  0.0501666  ])
6213    , -1318.03    , array([ 1.03123    ,  0.0985403  ,  4.84423    ,  2.12039    ,  0.0462808  ])
6214    , -1318.09    , array([ 1.02328    ,  0.101252   ,  4.95016    ,  2.07477    ,  0.047765   ])
