132531  , -79089.4    , array([ 0.343384   ,  0.0275818  ,  1.30194e-17,  9.77311e-18,  5.41064e-11])
134064  , -2181.49    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.95492    ,  0.00402805 ])
134066  , -2181.31    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.98278    ,  0.00402805 ])
134068  , -2181.25    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99342    ,  0.00402805 ])
134070  , -2181.22    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99749    ,  0.00402805 ])
134072  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99904    ,  0.00402805 ])
134074  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99963    ,  0.00402805 ])
134076  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99986    ,  0.00402805 ])
134078  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99995    ,  0.00402805 ])
134080  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99998    ,  0.00402805 ])
134082  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  9.99999    ,  0.00402805 ])
134084  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134086  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134088  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134090  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134092  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134094  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134096  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134098  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134100  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134102  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134104  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134106  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134108  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134110  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134111  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134112  , -41501.8    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  1.00403    ])
134114  , -2181.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00402805 ])
134116  , -42923.9    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.385994   ])
134117  , -42751.5    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.194682   ])
134120  , -41211.2    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.0768512  ])
134122  , -36272.5    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.031844   ])
134124  , -20127.4    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.0146528  ])
134126  , -7946.76    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00808635 ])
134127  , -7717.64    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00210867 ])
134128  , -2788.11    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.0050709  ])
134129  , -2214.52    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00430082 ])
134130  , -2179.21    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00406218 ])
134131  , -2178.91    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00408371 ])
134132  , -2178.91    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00408171 ])
134133  , -2178.91    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00408225 ])
134134  , -2178.91    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00408118 ])
134135  , -2174.39    , array([ 0.465894   ,  0.0110434  ,  9.24723e-12,  10         ,  0.00413537 ])
134136  , -2178.91    , array([ 0.459994   ,  0.0109116  ,  9.24723e-12,  10         ,  0.00408171 ])
134137  , -2174.39    , array([ 0.465894   ,  0.0110434  ,  9.24723e-12,  10         ,  0.00413537 ])
134138  , -2167.12    , array([ 0.475439   ,  0.0112566  ,  9.24723e-12,  10         ,  0.0042222  ])
134139  , -1811.27    , array([ 1.5159     ,  0.0344936  ,  9.24723e-12,  10         ,  0.0136859  ])
134140  , -1805.64    , array([ 1.42371    ,  0.0324347  ,  9.24723e-12,  10         ,  0.0128474  ])
134141  , -1805.64    , array([ 1.42371    ,  0.0324347  ,  9.24723e-12,  10         ,  0.0128474  ])
134142  , -1851.29    , array([ 1.0615     ,  0.0243454  ,  9.24723e-12,  10         ,  0.00955288 ])
134143  , -1809.95    , array([ 1.28536    ,  0.0293449  ,  9.24723e-12,  10         ,  0.011589   ])
134144  , -1805.25    , array([ 1.39134    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134145  , -1805.28    , array([ 1.40065    ,  0.0319197  ,  9.24723e-12,  10         ,  0.0126377  ])
134146  , -1805.3     , array([ 1.38202    ,  0.0315037  ,  9.24723e-12,  10         ,  0.0124683  ])
134147  , -1805.25    , array([ 1.39134    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134148  , -1841.11    , array([ 2.39134    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134150  , -1805.25    , array([ 1.39134    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134151  , -1819.84    , array([ 0.773301   ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134152  , -1819.64    , array([ 1.7733     ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134153  , -1801.65    , array([ 1.27494    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134154  , -1798.7     , array([ 1.08333    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134155  , -1799.15    , array([ 1.02716    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134156  , -1798.71    , array([ 1.09792    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134157  , -1798.7     , array([ 1.08766    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134158  , -1798.7     , array([ 1.09069    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134159  , -1798.7     , array([ 1.08766    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134160  , -62187.9    , array([ 1.08766    ,  1.03171    ,  9.24723e-12,  10         ,  0.012553   ])
134162  , -1798.7     , array([ 1.08766    ,  0.0317117  ,  9.24723e-12,  10         ,  0.012553   ])
134164  , -50370      , array([ 1.08766    ,  0.413678   ,  9.24723e-12,  10         ,  0.012553   ])
134165  , -37834      , array([ 1.08766    ,  0.222302   ,  9.24723e-12,  10         ,  0.012553   ])
134168  , -19686.9    , array([ 1.08766    ,  0.104511   ,  9.24723e-12,  10         ,  0.012553   ])
134170  , -7994.25    , array([ 1.08766    ,  0.0595185  ,  9.24723e-12,  10         ,  0.012553   ])
134171  , -4855.89    , array([ 1.08766    ,  0.0185561  ,  9.24723e-12,  10         ,  0.012553   ])
134172  , -2208.03    , array([ 1.08766    ,  0.03559    ,  9.24723e-12,  10         ,  0.012553   ])
134173  , -1760.29    , array([ 1.08766    ,  0.0309908  ,  9.24723e-12,  10         ,  0.012553   ])
134174  , -1923.79    , array([ 1.08766    ,  0.0262412  ,  9.24723e-12,  10         ,  0.012553   ])
134175  , -1727.78    , array([ 1.08766    ,  0.0296896  ,  9.24723e-12,  10         ,  0.012553   ])
134176  , -1727.41    , array([ 1.08766    ,  0.0294474  ,  9.24723e-12,  10         ,  0.012553   ])
134177  , -1727.32    , array([ 1.08766    ,  0.0295181  ,  9.24723e-12,  10         ,  0.012553   ])
134178  , -1727.33    , array([ 1.08766    ,  0.0295401  ,  9.24723e-12,  10         ,  0.012553   ])
134179  , -1727.33    , array([ 1.08766    ,  0.0294962  ,  9.24723e-12,  10         ,  0.012553   ])
134180  , -1727.32    , array([ 1.08766    ,  0.0295181  ,  9.24723e-12,  10         ,  0.012553   ])
134181  , -1728.44    , array([ 1.08766    ,  0.0295181  ,  1          ,  10         ,  0.012553   ])
134183  , -1727.32    , array([ 1.08766    ,  0.0295181  ,  9.24723e-12,  10         ,  0.012553   ])
134185  , -1726.92    , array([ 1.08766    ,  0.0295181  ,  0.381966   ,  10         ,  0.012553   ])
134186  , -1726.99    , array([ 1.08766    ,  0.0295181  ,  0.190983   ,  10         ,  0.012553   ])
134187  , -1726.91    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  10         ,  0.012553   ])
134188  , -1726.91    , array([ 1.08766    ,  0.0295181  ,  0.340603   ,  10         ,  0.012553   ])
134189  , -1726.91    , array([ 1.08766    ,  0.0295181  ,  0.333858   ,  10         ,  0.012553   ])
134190  , -1726.91    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  10         ,  0.012553   ])
134192  , -1737.33    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  8.38197    ,  0.012553   ])
134193  , -1726.91    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  10         ,  0.012553   ])
134194  , -1727.66    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.38197    ,  0.012553   ])
134196  , -1726.8     , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.69098    ,  0.012553   ])
134197  , -1726.73    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.81078    ,  0.012553   ])
134198  , -1726.73    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.80889    ,  0.012553   ])
134199  , -1726.73    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.81267    ,  0.012553   ])
134200  , -1726.73    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.81078    ,  0.012553   ])
134201  , -1895.3     , array([ 2.019      ,  0.0503182  ,  0.33723    ,  9.81078    ,  0.0210242  ])
134203  , -1726.73    , array([ 1.08766    ,  0.0295181  ,  0.33723    ,  9.81078    ,  0.012553   ])
134204  , -2181.17    , array([ 0.512055   ,  0.016663   ,  0.33723    ,  9.81078    ,  0.00731745 ])
134205  , -1701.03    , array([ 1.4434     ,  0.0374631  ,  0.33723    ,  9.81078    ,  0.0157887  ])
134206  , -1694.93    , array([ 1.31242    ,  0.0345379  ,  0.33723    ,  9.81078    ,  0.0145974  ])
134207  , -1694.78    , array([ 1.33384    ,  0.0350162  ,  0.33723    ,  9.81078    ,  0.0147922  ])
134208  , -1694.78    , array([ 1.33019    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134209  , -1694.78    , array([ 1.32777    ,  0.0348806  ,  0.33723    ,  9.81078    ,  0.014737   ])
134210  , -2004.1     , array([ 2.20039    ,  0.0589579  ,  0.674461   ,  9.62156    ,  0.0254363  ])
134211  , -1694.78    , array([ 1.33019    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134212  , -1732.17    , array([ 2.33019    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134214  , -1694.78    , array([ 1.33019    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134215  , -1752.68    , array([ 0.712158   ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134216  , -1708.1     , array([ 1.71216    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134217  , -1696.23    , array([ 1.38552    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134218  , -1693.61    , array([ 1.09412    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134219  , -1692.74    , array([ 1.17839    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134220  , -1692.76    , array([ 1.18745    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134221  , -1692.74    , array([ 1.17687    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134222  , -1692.74    , array([ 1.17534    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134223  , -1692.74    , array([ 1.17687    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134224  , -60645.4    , array([ 1.17687    ,  1.03493    ,  0.33723    ,  9.81078    ,  0.014759   ])
134226  , -1692.74    , array([ 1.17687    ,  0.0349348  ,  0.33723    ,  9.81078    ,  0.014759   ])
134228  , -47863.3    , array([ 1.17687    ,  0.416901   ,  0.33723    ,  9.81078    ,  0.014759   ])
134229  , -34871.7    , array([ 1.17687    ,  0.225545   ,  0.33723    ,  9.81078    ,  0.014759   ])
134232  , -17176.4    , array([ 1.17687    ,  0.107741   ,  0.33723    ,  9.81078    ,  0.014759   ])
134234  , -6654.62    , array([ 1.17687    ,  0.0627444  ,  0.33723    ,  9.81078    ,  0.014759   ])
134235  , -4358.23    , array([ 1.17687    ,  0.0217792  ,  0.33723    ,  9.81078    ,  0.014759   ])
134236  , -2000.51    , array([ 1.17687    ,  0.0392484  ,  0.33723    ,  9.81078    ,  0.014759   ])
134237  , -1689.28    , array([ 1.17687    ,  0.0348168  ,  0.33723    ,  9.81078    ,  0.014759   ])
134238  , -1672.87    , array([ 1.17687    ,  0.0333285  ,  0.33723    ,  9.81078    ,  0.014759   ])
134239  , -1988.19    , array([ 1.17687    ,  0.0289171  ,  0.33723    ,  9.81078    ,  0.014759   ])
134240  , -1671.94    , array([ 1.17687    ,  0.0335889  ,  0.33723    ,  9.81078    ,  0.014759   ])
134241  , -1671.93    , array([ 1.17687    ,  0.0336094  ,  0.33723    ,  9.81078    ,  0.014759   ])
134242  , -1671.94    , array([ 1.17687    ,  0.0336227  ,  0.33723    ,  9.81078    ,  0.014759   ])
134243  , -1671.93    , array([ 1.17687    ,  0.0336094  ,  0.33723    ,  9.81078    ,  0.014759   ])
134244  , -1670.35    , array([ 1.17687    ,  0.0336094  ,  1.33723    ,  9.81078    ,  0.014759   ])
134245  , -1686.7     , array([ 1.17687    ,  0.0336094  ,  2.95526    ,  9.81078    ,  0.014759   ])
134246  , -1670.35    , array([ 1.17687    ,  0.0336094  ,  1.33723    ,  9.81078    ,  0.014759   ])
134247  , -1673.97    , array([ 1.17687    ,  0.0336094  ,  1.95526    ,  9.81078    ,  0.014759   ])
134248  , -1669.84    , array([ 1.17687    ,  0.0336094  ,  0.955264   ,  9.81078    ,  0.014759   ])
134249  , -1669.83    , array([ 1.17687    ,  0.0336094  ,  0.997382   ,  9.81078    ,  0.014759   ])
134250  , -1669.83    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.81078    ,  0.014759   ])
134251  , -1669.83    , array([ 1.17687    ,  0.0336094  ,  1.01065    ,  9.81078    ,  0.014759   ])
134252  , -1669.83    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.81078    ,  0.014759   ])
134254  , -1675.95    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  8.19274    ,  0.014759   ])
134255  , -1669.83    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.81078    ,  0.014759   ])
134256  , -1668.01    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.19274    ,  0.014759   ])
134257  , -1669.41    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  8.81078    ,  0.014759   ])
134258  , -1667.96    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.27873    ,  0.014759   ])
134259  , -1667.96    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.27341    ,  0.014759   ])
134260  , -1667.96    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.26804    ,  0.014759   ])
134261  , -1667.96    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.27341    ,  0.014759   ])
134262  , -1882.22    , array([ 2.10821    ,  0.0544095  ,  1.00398    ,  9.27341    ,  0.0232303  ])
134264  , -1667.96    , array([ 1.17687    ,  0.0336094  ,  1.00398    ,  9.27341    ,  0.014759   ])
134265  , -2117.53    , array([ 0.601269   ,  0.0207543  ,  1.00398    ,  9.27341    ,  0.0095235  ])
134266  , -1659.59    , array([ 1.53261    ,  0.0415543  ,  1.00398    ,  9.27341    ,  0.0179948  ])
134267  , -1646.28    , array([ 1.3692     ,  0.0379048  ,  1.00398    ,  9.27341    ,  0.0165084  ])
134268  , -1646.3     , array([ 1.37628    ,  0.038063   ,  1.00398    ,  9.27341    ,  0.0165728  ])
134269  , -1646.28    , array([ 1.37112    ,  0.0379477  ,  1.00398    ,  9.27341    ,  0.0165259  ])
134270  , -1646.28    , array([ 1.37306    ,  0.0379911  ,  1.00398    ,  9.27341    ,  0.0165436  ])
134271  , -1608.04    , array([ 1.41205    ,  0.0409607  ,  1.67074    ,  8.73604    ,  0.0182928  ])
134272  , -1646.28    , array([ 1.37112    ,  0.0379477  ,  1.00398    ,  9.27341    ,  0.0165259  ])
134273  , -1608.04    , array([ 1.41205    ,  0.0409607  ,  1.67074    ,  8.73604    ,  0.0182928  ])
134274  , -1563.22    , array([ 1.47827    ,  0.0458357  ,  2.74957    ,  7.86656    ,  0.0211516  ])
134275  , -1541.01    , array([ 1.58588    ,  0.0537569  ,  4.50251    ,  6.45378    ,  0.0257968  ])
134276  , -1712.36    , array([ 1.75999    ,  0.0665737  ,  7.33883    ,  4.16785    ,  0.033313   ])
134277  , -1541.01    , array([ 1.58588    ,  0.0537569  ,  4.50251    ,  6.45378    ,  0.0257968  ])
134278  , -1569.64    , array([ 1.65238    ,  0.0586525  ,  5.58588    ,  5.58063    ,  0.0286677  ])
134279  , -1540.87    , array([ 1.54478    ,  0.0507313  ,  3.83294    ,  6.99341    ,  0.0240225  ])
134280  , -1539.45    , array([ 1.5649     ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134281  , -1539.46    , array([ 1.56296    ,  0.0520697  ,  4.12914    ,  6.75469    ,  0.0248074  ])
134282  , -1539.46    , array([ 1.56684    ,  0.052355   ,  4.19227    ,  6.70381    ,  0.0249747  ])
134283  , -1539.45    , array([ 1.5649     ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134284  , -1656.46    , array([ 2.5649     ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134286  , -1539.45    , array([ 1.5649     ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134287  , -1487       , array([ 0.946864   ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134288  , -1714.97    , array([ 0.564898   ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134289  , -1494.18    , array([ 1.19364    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134290  , -1485.59    , array([ 0.973308   ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134291  , -1484.87    , array([ 1.0312     ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134292  , -1486.85    , array([ 1.09325    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134293  , -1484.79    , array([ 1.01915    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134294  , -1484.79    , array([ 1.01369    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134295  , -1484.81    , array([ 1.02461    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134296  , -1484.79    , array([ 1.01915    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134297  , -52875.3    , array([ 1.01915    ,  1.05221    ,  4.1607     ,  6.72925    ,  0.0248911  ])
134299  , -1484.79    , array([ 1.01915    ,  0.0522124  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134301  , -38194.7    , array([ 1.01915    ,  0.434178   ,  4.1607     ,  6.72925    ,  0.0248911  ])
134302  , -25280.9    , array([ 1.01915    ,  0.242899   ,  4.1607     ,  6.72925    ,  0.0248911  ])
134305  , -10765.4    , array([ 1.01915    ,  0.125048   ,  4.1607     ,  6.72925    ,  0.0248911  ])
134306  , -18215.7    , array([ 1.01915    ,  0.0177705  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134307  , -3611.15    , array([ 1.01915    ,  0.0774842  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134308  , -2594.73    , array([ 1.01915    ,  0.0390567  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134309  , -1542.84    , array([ 1.01915    ,  0.0552546  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134310  , -1484.92    , array([ 1.01915    ,  0.0522396  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134311  , -1483.61    , array([ 1.01915    ,  0.0516878  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134312  , -1618.8     , array([ 1.01915    ,  0.0468632  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134313  , -1483.6     , array([ 1.01915    ,  0.0517265  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134314  , -1483.6     , array([ 1.01915    ,  0.0517313  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134315  , -1483.6     , array([ 1.01915    ,  0.0517216  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134316  , -1483.6     , array([ 1.01915    ,  0.0517265  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134317  , -1501.81    , array([ 1.01915    ,  0.0517265  ,  5.1607     ,  6.72925    ,  0.0248911  ])
134318  , -1497.49    , array([ 1.01915    ,  0.0517265  ,  2.54267    ,  6.72925    ,  0.0248911  ])
134319  , -1483.6     , array([ 1.01915    ,  0.0517265  ,  4.1607     ,  6.72925    ,  0.0248911  ])
134320  , -1482.21    , array([ 1.01915    ,  0.0517265  ,  3.54267    ,  6.72925    ,  0.0248911  ])
134321  , -1485.39    , array([ 1.01915    ,  0.0517265  ,  3.1607     ,  6.72925    ,  0.0248911  ])
134322  , -1481.79    , array([ 1.01915    ,  0.0517265  ,  3.74543    ,  6.72925    ,  0.0248911  ])
134323  , -1481.79    , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.72925    ,  0.0248911  ])
134324  , -1481.79    , array([ 1.01915    ,  0.0517265  ,  3.73708    ,  6.72925    ,  0.0248911  ])
134325  , -1481.79    , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.72925    ,  0.0248911  ])
134326  , -1506.85    , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  7.72925    ,  0.0248911  ])
134327  , -1512.93    , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  5.11122    ,  0.0248911  ])
134328  , -1481.79    , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.72925    ,  0.0248911  ])
134329  , -1482.51    , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.11122    ,  0.0248911  ])
134330  , -1487.7     , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  7.11122    ,  0.0248911  ])
134331  , -1480.5     , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.45503    ,  0.0248911  ])
134332  , -1480.5     , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.45229    ,  0.0248911  ])
134333  , -1480.5     , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.44952    ,  0.0248911  ])
134334  , -1480.5     , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.45229    ,  0.0248911  ])
134335  , -1517.32    , array([ 1.21293    ,  0.0659911  ,  6.89799    ,  3.90813    ,  0.0332563  ])
134337  , -1480.5     , array([ 1.01915    ,  0.0517265  ,  3.74128    ,  6.45229    ,  0.0248911  ])
134338  , -1587.44    , array([ 0.899387   ,  0.0429104  ,  1.79031    ,  8.02466    ,  0.0197211  ])
134339  , -1452.38    , array([ 1.09317    ,  0.0571751  ,  4.94703    ,  5.48051    ,  0.0280863  ])
134340  , -1454.88    , array([ 1.12792    ,  0.0597335  ,  5.5132     ,  5.02421    ,  0.0295866  ])
134341  , -1451.93    , array([ 1.10189    ,  0.057817   ,  5.0891     ,  5.36601    ,  0.0284627  ])
134342  , -1451.93    , array([ 1.10294    ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134343  , -1451.93    , array([ 1.10377    ,  0.057956   ,  5.11984    ,  5.34123    ,  0.0285442  ])
134344  , -1692       , array([ 0.83475    ,  0.0778408  ,  9.2084     ,  1.43106    ,  0.0404902  ])
134345  , -1451.93    , array([ 1.10294    ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134346  , -1622.36    , array([ 2.10294    ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134348  , -1451.93    , array([ 1.10294    ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134349  , -1875.1     , array([ 0.484901   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134350  , -1514.88    , array([ 1.4849     ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134351  , -1464.45    , array([ 1.19691    ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134352  , -1449.54    , array([ 0.866867   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134353  , -1443.1     , array([ 0.971344   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134354  , -1443.15    , array([ 0.975623   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134355  , -1443.07    , array([ 0.964891   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134356  , -1443.07    , array([ 0.963074   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134357  , -1443.07    , array([ 0.961675   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134358  , -1443.07    , array([ 0.963074   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134359  , -50251.1    , array([ 0.963074   ,  1.05789    ,  5.10619    ,  5.35223    ,  0.0285081  ])
134361  , -1443.07    , array([ 0.963074   ,  0.0578943  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134363  , -35236.2    , array([ 0.963074   ,  0.43986    ,  5.10619    ,  5.35223    ,  0.0285081  ])
134364  , -22581.1    , array([ 0.963074   ,  0.248604   ,  5.10619    ,  5.35223    ,  0.0285081  ])
134367  , -9127.25    , array([ 0.963074   ,  0.130739   ,  5.10619    ,  5.35223    ,  0.0285081  ])
134368  , -14080.1    , array([ 0.963074   ,  0.0234524  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134369  , -2908.27    , array([ 0.963074   ,  0.0823379  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134370  , -2530.46    , array([ 0.963074   ,  0.0447387  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134371  , -1476.38    , array([ 0.963074   ,  0.0622136  ,  5.10619    ,  5.35223    ,  0.0285081  ])
134372  , -1438.32    , array([ 0.963074   ,  0.0593081  ,  5.10619    ,  5.35223    ,  0.0285081  ])
