33224   , -79089.4    , array([ 0.154768   ,  6.86055    ,  1.83797e-24,  5.01794e-05,  1.02674e-49])
33752   , -1323.63    , array([ 1.04169    ,  0.111983   ,  5.15047    ,  1.8998     ,  0.0548729  ])
33753   , -1368.15    , array([ 0.789983   ,  0.109616   ,  6.05567    ,  2.01444    ,  0.0557105  ])
33754   , -1323.63    , array([ 1.04219    ,  0.111977   ,  5.14686    ,  1.89939    ,  0.0548623  ])
33755   , -1339.17    , array([ 1.07993    ,  0.1043     ,  5.05505    ,  2.01633    ,  0.0534096  ])
33756   , -1411.07    , array([ 0.98112    ,  0.124399   ,  5.29541    ,  1.71018    ,  0.0572129  ])
33757   , -1323.63    , array([ 1.04219    ,  0.111977   ,  5.14686    ,  1.89939    ,  0.0548623  ])
33758   , -1343.1     , array([ 1.01886    ,  0.116722   ,  5.2036     ,  1.82712    ,  0.0557601  ])
33759   , -1322.01    , array([ 1.0566     ,  0.109045   ,  5.11179    ,  1.94406    ,  0.0543074  ])
33760   , -1321.59    , array([ 1.05232    ,  0.109915   ,  5.1222     ,  1.9308     ,  0.0544721  ])
33761   , -1321.59    , array([ 1.05208    ,  0.109964   ,  5.12278    ,  1.93006    ,  0.0544814  ])
33762   , -1321.59    , array([ 1.05199    ,  0.109984   ,  5.12302    ,  1.92975    ,  0.0544852  ])
33763   , -1321.59    , array([ 1.05218    ,  0.109944   ,  5.12254    ,  1.93037    ,  0.0544776  ])
33764   , -1321.59    , array([ 1.05218    ,  0.109944   ,  5.12254    ,  1.93037    ,  0.0544776  ])
33765   , -1330.78    , array([ 1.11861    ,  0.107023   ,  5.11951    ,  1.97711    ,  0.0520861  ])
33766   , -1331.09    , array([ 0.944711   ,  0.114671   ,  5.12745    ,  1.85473    ,  0.0583469  ])
33767   , -1321.59    , array([ 1.05218    ,  0.109944   ,  5.12254    ,  1.93037    ,  0.0544776  ])
33768   , -1321.03    , array([ 1.01113    ,  0.11175    ,  5.12441    ,  1.90148    ,  0.0559555  ])
33769   , -1323.09    , array([ 0.985762   ,  0.112865   ,  5.12557    ,  1.88362    ,  0.056869   ])
33770   , -1320.72    , array([ 1.02693    ,  0.111055   ,  5.12369    ,  1.9126     ,  0.0553866  ])
33771   , -1320.72    , array([ 1.0266     ,  0.111069   ,  5.12371    ,  1.91236    ,  0.0553987  ])
33772   , -1320.72    , array([ 1.0263     ,  0.111083   ,  5.12372    ,  1.91215    ,  0.0554095  ])
33773   , -1320.72    , array([ 1.02604    ,  0.111094   ,  5.12373    ,  1.91197    ,  0.0554188  ])
33774   , -1320.72    , array([ 1.0263     ,  0.111083   ,  5.12372    ,  1.91215    ,  0.0554095  ])
33775   , -13101.4    , array([ 1.22321    ,  0.0650152  ,  3.48893    ,  2.1314     ,  0.00954797 ])
33776   , -2152.54    , array([ 0.707682   ,  0.185621   ,  7.76886    ,  1.55739    ,  0.129615   ])
33777   , -1320.72    , array([ 1.0263     ,  0.111083   ,  5.12372    ,  1.91215    ,  0.0554095  ])
33778   , -1468.33    , array([ 0.904598   ,  0.139554   ,  6.13408    ,  1.77664    ,  0.0837535  ])
33779   , -1475.74    , array([ 1.10151    ,  0.0934864  ,  4.49929    ,  1.99589    ,  0.037892   ])
33780   , -1336.96    , array([ 1.00192    ,  0.116785   ,  5.32607    ,  1.88501    ,  0.0610862  ])
33781   , -1324.21    , array([ 1.05503    ,  0.104361   ,  4.88521    ,  1.94414    ,  0.0487184  ])
33782   , -1318.16    , array([ 1.03657    ,  0.10868    ,  5.03845    ,  1.92358    ,  0.0530173  ])
33783   , -1318.1     , array([ 1.03764    ,  0.10843    ,  5.02959    ,  1.92477    ,  0.0527688  ])
33784   , -1318.08    , array([ 1.0389     ,  0.108135   ,  5.01914    ,  1.92617    ,  0.0524756  ])
33785   , -1318.07    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.92595    ,  0.0525233  ])
33786   , -1318.07    , array([ 1.03857    ,  0.108212   ,  5.02187    ,  1.92581    ,  0.0525522  ])
33787   , -1318.07    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.92595    ,  0.0525233  ])
33788   , -1393.02    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  2.92595    ,  0.0525233  ])
33789   , -1591.49    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  0.307912   ,  0.0525233  ])
33790   , -1318.07    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.92595    ,  0.0525233  ])
33791   , -1354.32    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.30791    ,  0.0525233  ])
33792   , -1329.15    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  2.30791    ,  0.0525233  ])
33793   , -1318.07    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.95149    ,  0.0525233  ])
33794   , -1318.06    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.93961    ,  0.0525233  ])
33795   , -1318.06    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.93947    ,  0.0525233  ])
33796   , -1318.06    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.93975    ,  0.0525233  ])
33797   , -1318.06    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.93961    ,  0.0525233  ])
33798   , -1329.14    , array([ 0.925065   ,  0.109507   ,  5.84637    ,  2.03263    ,  0.054953   ])
33799   , -1357.57    , array([ 1.22254    ,  0.106041   ,  3.6851     ,  1.7891     ,  0.048592   ])
33800   , -1318.06    , array([ 1.03869    ,  0.108183   ,  5.02084    ,  1.93961    ,  0.0525233  ])
33801   , -1325.81    , array([ 1.10891    ,  0.107365   ,  4.51063    ,  1.88212    ,  0.0510217  ])
33802   , -1318.53    , array([ 0.995289   ,  0.108689   ,  5.33616    ,  1.97514    ,  0.0534513  ])
33803   , -1317.73    , array([ 1.02207    ,  0.108377   ,  5.1416     ,  1.95322    ,  0.0528787  ])
33804   , -1317.73    , array([ 1.02176    ,  0.108381   ,  5.14385    ,  1.95347    ,  0.0528853  ])
33805   , -1317.73    , array([ 1.02158    ,  0.108383   ,  5.14516    ,  1.95362    ,  0.0528892  ])
33806   , -1317.73    , array([ 1.02141    ,  0.108385   ,  5.14641    ,  1.95376    ,  0.0528929  ])
33807   , -1314.51    , array([ 1.00097    ,  0.104788   ,  5.14347    ,  2.00784    ,  0.0509161  ])
33808   , -1317.73    , array([ 1.02158    ,  0.108383   ,  5.14516    ,  1.95362    ,  0.0528892  ])
33809   , -1314.51    , array([ 1.00097    ,  0.104788   ,  5.14347    ,  2.00784    ,  0.0509161  ])
33810   , -1315.08    , array([ 0.967623   ,  0.0989721  ,  5.14073    ,  2.09558    ,  0.0477235  ])
33811   , -1314.51    , array([ 1.00097    ,  0.104788   ,  5.14347    ,  2.00784    ,  0.0509161  ])
33812   , -1313.88    , array([ 0.988232   ,  0.102567   ,  5.14243    ,  2.04136    ,  0.0496967  ])
33813   , -1314.01    , array([ 0.98036    ,  0.101194   ,  5.14178    ,  2.06207    ,  0.048943   ])
33814   , -1313.87    , array([ 0.986911   ,  0.102336   ,  5.14232    ,  2.04483    ,  0.0495701  ])
33815   , -1313.87    , array([ 0.986564   ,  0.102276   ,  5.14229    ,  2.04575    ,  0.0495369  ])
33816   , -1313.87    , array([ 0.987258   ,  0.102397   ,  5.14235    ,  2.04392    ,  0.0496033  ])
33817   , -1313.87    , array([ 0.986911   ,  0.102336   ,  5.14232    ,  2.04483    ,  0.0495701  ])
33818   , -1348.45    , array([ 1.02465    ,  0.094659   ,  5.05051    ,  2.16177    ,  0.0481174  ])
33819   , -1398.96    , array([ 0.925844   ,  0.114758   ,  5.29087    ,  1.85562    ,  0.0519207  ])
33820   , -1313.87    , array([ 0.986911   ,  0.102336   ,  5.14232    ,  2.04483    ,  0.0495701  ])
33821   , -1329.09    , array([ 0.963585   ,  0.107081   ,  5.19906    ,  1.97256    ,  0.050468   ])
33822   , -1317.52    , array([ 1.00133    ,  0.0994037  ,  5.10725    ,  2.0895     ,  0.0490152  ])
33823   , -1313.74    , array([ 0.98884    ,  0.101944   ,  5.13762    ,  2.05081    ,  0.0494959  ])
33824   , -1313.74    , array([ 0.989185   ,  0.101874   ,  5.13678    ,  2.05188    ,  0.0494826  ])
33825   , -1313.74    , array([ 0.98923    ,  0.101864   ,  5.13668    ,  2.05202    ,  0.0494808  ])
33826   , -1313.74    , array([ 0.989254   ,  0.10186    ,  5.13662    ,  2.05209    ,  0.0494799  ])
33827   , -1313.74    , array([ 0.98923    ,  0.101864   ,  5.13668    ,  2.05202    ,  0.0494808  ])
33828   , -1320.02    , array([ 1.05565    ,  0.0989429  ,  5.13364    ,  2.09877    ,  0.0470894  ])
33829   , -1336.62    , array([ 0.881758   ,  0.106591   ,  5.14158    ,  1.97638    ,  0.0533502  ])
33830   , -1313.74    , array([ 0.98923    ,  0.101864   ,  5.13668    ,  2.05202    ,  0.0494808  ])
33831   , -1316.88    , array([ 0.948179   ,  0.10367    ,  5.13855    ,  2.02313    ,  0.0509588  ])
33832   , -1314.62    , array([ 1.0146     ,  0.100748   ,  5.13552    ,  2.06988    ,  0.0485674  ])
33833   , -1313.73    , array([ 0.991556   ,  0.101762   ,  5.13657    ,  2.05366    ,  0.0493971  ])
33834   , -1313.73    , array([ 0.990901   ,  0.101791   ,  5.1366     ,  2.0532     ,  0.0494207  ])
33835   , -1313.73    , array([ 0.990885   ,  0.101792   ,  5.1366     ,  2.05318    ,  0.0494213  ])
33836   , -1313.73    , array([ 0.990868   ,  0.101792   ,  5.1366     ,  2.05317    ,  0.0494219  ])
33837   , -1313.73    , array([ 0.990885   ,  0.101792   ,  5.1366     ,  2.05318    ,  0.0494213  ])
33838   , -1330.04    , array([ 0.877259   ,  0.103116   ,  5.96213    ,  2.1462     ,  0.0518509  ])
33839   , -1344.36    , array([ 1.17473    ,  0.0996492  ,  3.80086    ,  1.90268    ,  0.04549    ])
33840   , -1313.73    , array([ 0.990885   ,  0.101792   ,  5.1366     ,  2.05318    ,  0.0494213  ])
33841   , -1318.4     , array([ 1.06111    ,  0.100973   ,  4.62639    ,  1.9957     ,  0.0479197  ])
33842   , -1316.07    , array([ 0.947484   ,  0.102297   ,  5.45193    ,  2.08871    ,  0.0503493  ])
33843   , -1313.73    , array([ 0.994638   ,  0.101748   ,  5.10933    ,  2.05011    ,  0.049341   ])
33844   , -1313.73    , array([ 0.993152   ,  0.101765   ,  5.12012    ,  2.05133    ,  0.0493728  ])
33845   , -1313.73    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.05131    ,  0.0493723  ])
33846   , -1313.73    , array([ 0.993198   ,  0.101765   ,  5.11979    ,  2.05129    ,  0.0493718  ])
33847   , -1313.73    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.05131    ,  0.0493723  ])
33848   , -1370.42    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  3.05131    ,  0.0493723  ])
33849   , -1573.31    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  0.433276   ,  0.0493723  ])
33850   , -1313.73    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.05131    ,  0.0493723  ])
33851   , -1352.8     , array([ 0.993175   ,  0.101765   ,  5.11996    ,  1.43328    ,  0.0493723  ])
33852   , -1319.53    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.43328    ,  0.0493723  ])
33853   , -1313.18    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.14543    ,  0.0493723  ])
33854   , -1313.18    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.13823    ,  0.0493723  ])
33855   , -1313.18    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.13712    ,  0.0493723  ])
33856   , -1313.18    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.13627    ,  0.0493723  ])
33857   , -1313.18    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.13712    ,  0.0493723  ])
33858   , -1316.59    , array([ 0.958507   ,  0.0957182  ,  5.11711    ,  2.22834    ,  0.0460532  ])
33859   , -1324.23    , array([ 1.04927    ,  0.111549   ,  5.12456    ,  1.98954    ,  0.0547427  ])
33860   , -1313.18    , array([ 0.993175   ,  0.101765   ,  5.11996    ,  2.13712    ,  0.0493723  ])
33861   , -1315.02    , array([ 1.0146     ,  0.105502   ,  5.12172    ,  2.08075    ,  0.0514236  ])
33862   , -1313.54    , array([ 0.979933   ,  0.0994553  ,  5.11887    ,  2.17197    ,  0.0481045  ])
33863   , -1313.16    , array([ 0.990765   ,  0.101345   ,  5.11976    ,  2.14347    ,  0.0491416  ])
33864   , -1313.16    , array([ 0.99074    ,  0.10134    ,  5.11976    ,  2.14353    ,  0.0491392  ])
33865   , -1313.16    , array([ 0.990716   ,  0.101336   ,  5.11976    ,  2.14359    ,  0.0491369  ])
33866   , -1316.9     , array([ 0.959902   ,  0.0942977  ,  5.09436    ,  2.33344    ,  0.0453892  ])
33867   , -1313.16    , array([ 0.99074    ,  0.10134    ,  5.11976    ,  2.14353    ,  0.0491392  ])
33868   , -1345.92    , array([ 1.02848    ,  0.093663   ,  5.02795    ,  2.26047    ,  0.0476865  ])
33869   , -1403.76    , array([ 0.929673   ,  0.113762   ,  5.26831    ,  1.95432    ,  0.0514898  ])
33870   , -1313.16    , array([ 0.99074    ,  0.10134    ,  5.11976    ,  2.14353    ,  0.0491392  ])
33871   , -1330.21    , array([ 0.967415   ,  0.106085   ,  5.1765     ,  2.07126    ,  0.0500371  ])
33872   , -1315.92    , array([ 1.00516    ,  0.0984078  ,  5.08469    ,  2.1882     ,  0.0485843  ])
33873   , -1312.82    , array([ 0.99403    ,  0.100671   ,  5.11176    ,  2.15372    ,  0.0490126  ])
33874   , -1312.82    , array([ 0.994303   ,  0.100615   ,  5.11109    ,  2.15457    ,  0.0490021  ])
33875   , -1312.82    , array([ 0.994363   ,  0.100603   ,  5.11095    ,  2.15476    ,  0.0489998  ])
33876   , -1312.82    , array([ 0.994399   ,  0.100596   ,  5.11086    ,  2.15487    ,  0.0489984  ])
33877   , -1312.82    , array([ 0.994363   ,  0.100603   ,  5.11095    ,  2.15476    ,  0.0489998  ])
33878   , -1320.11    , array([ 1.06078    ,  0.097682   ,  5.10791    ,  2.2015     ,  0.0466084  ])
33879   , -1332.93    , array([ 0.88689    ,  0.10533    ,  5.11585    ,  2.07912    ,  0.0528692  ])
33880   , -1312.82    , array([ 0.994363   ,  0.100603   ,  5.11095    ,  2.15476    ,  0.0489998  ])
33881   , -1315.1     , array([ 0.953312   ,  0.102409   ,  5.11282    ,  2.12586    ,  0.0504778  ])
33882   , -1314.14    , array([ 1.01973    ,  0.0994875  ,  5.10979    ,  2.17261    ,  0.0480863  ])
33883   , -1312.79    , array([ 0.990994   ,  0.100752   ,  5.1111     ,  2.15238    ,  0.0491211  ])
33884   , -1312.79    , array([ 0.990116   ,  0.10079    ,  5.11114    ,  2.15177    ,  0.0491527  ])
33885   , -1312.79    , array([ 0.990214   ,  0.100786   ,  5.11114    ,  2.15184    ,  0.0491492  ])
33886   , -1312.79    , array([ 0.990255   ,  0.100784   ,  5.11113    ,  2.15186    ,  0.0491477  ])
33887   , -1312.79    , array([ 0.990173   ,  0.100788   ,  5.11114    ,  2.15181    ,  0.0491507  ])
33888   , -1312.79    , array([ 0.990214   ,  0.100786   ,  5.11114    ,  2.15184    ,  0.0491492  ])
33889   , -1329.17    , array([ 0.876589   ,  0.10211    ,  5.93667    ,  2.24485    ,  0.0515788  ])
33890   , -1343.31    , array([ 1.17406    ,  0.0986434  ,  3.7754     ,  2.00133    ,  0.0452179  ])
33891   , -1312.79    , array([ 0.990214   ,  0.100786   ,  5.11114    ,  2.15184    ,  0.0491492  ])
33892   , -1317.43    , array([ 1.06044    ,  0.0999675  ,  4.60093    ,  2.09435    ,  0.0476476  ])
33893   , -1315.15    , array([ 0.946813   ,  0.101292   ,  5.42646    ,  2.18737    ,  0.0500772  ])
33894   , -1312.79    , array([ 0.994173   ,  0.10074    ,  5.08238    ,  2.14859    ,  0.0490645  ])
33895   , -1312.79    , array([ 0.992667   ,  0.100757   ,  5.09331    ,  2.14983    ,  0.0490967  ])
33896   , -1312.79    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.14981    ,  0.0490962  ])
33897   , -1312.79    , array([ 0.992717   ,  0.100757   ,  5.09295    ,  2.14979    ,  0.0490956  ])
33898   , -1312.79    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.14981    ,  0.0490962  ])
33899   , -1370.19    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  3.14981    ,  0.0490962  ])
33900   , -1561.53    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  0.531773   ,  0.0490962  ])
33901   , -1312.79    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.14981    ,  0.0490962  ])
33902   , -1349.54    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  1.53177    ,  0.0490962  ])
33903   , -1319.24    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.53177    ,  0.0490962  ])
33904   , -1312.42    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.23023    ,  0.0490962  ])
33905   , -1312.41    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.22231    ,  0.0490962  ])
33906   , -1312.41    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.22139    ,  0.0490962  ])
33907   , -1312.41    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.22067    ,  0.0490962  ])
33908   , -1312.41    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.22139    ,  0.0490962  ])
33909   , -1316.65    , array([ 0.958024   ,  0.0947103  ,  5.09029    ,  2.3126     ,  0.0457771  ])
33910   , -1322.5     , array([ 1.04879    ,  0.110541   ,  5.09774    ,  2.0738     ,  0.0544666  ])
33911   , -1312.41    , array([ 0.992692   ,  0.100757   ,  5.09313    ,  2.22139    ,  0.0490962  ])
33912   , -1313.83    , array([ 1.01412    ,  0.104494   ,  5.09489    ,  2.16502    ,  0.0511475  ])
33913   , -1313.07    , array([ 0.97945    ,  0.0984473  ,  5.09205    ,  2.25623    ,  0.0478284  ])
33914   , -1312.41    , array([ 0.993492   ,  0.100897   ,  5.0932     ,  2.21928    ,  0.0491728  ])
33915   , -1312.41    , array([ 0.993452   ,  0.100889   ,  5.0932     ,  2.21939    ,  0.0491689  ])
33916   , -1312.41    , array([ 0.993459   ,  0.100891   ,  5.0932     ,  2.21937    ,  0.0491696  ])
33917   , -1312.41    , array([ 0.993444   ,  0.100888   ,  5.0932     ,  2.21941    ,  0.0491682  ])
33918   , -1311.83    , array([ 0.996163   ,  0.100439   ,  5.06663    ,  2.29525    ,  0.0491986  ])
33919   , -1312.41    , array([ 0.993452   ,  0.100889   ,  5.0932     ,  2.21939    ,  0.0491689  ])
33920   , -1311.83    , array([ 0.996163   ,  0.100439   ,  5.06663    ,  2.29525    ,  0.0491986  ])
33921   , -1311.24    , array([ 1.00055    ,  0.0997092  ,  5.02365    ,  2.41799    ,  0.0492466  ])
33922   , -1311.07    , array([ 1.00438    ,  0.0990728  ,  4.98615    ,  2.52508    ,  0.0492885  ])
33923   , -1311.46    , array([ 1.01057    ,  0.0980431  ,  4.92548    ,  2.69836    ,  0.0493562  ])
33924   , -1311.07    , array([ 1.00438    ,  0.0990728  ,  4.98615    ,  2.52508    ,  0.0492885  ])
33925   , -1311.12    , array([ 1.00674    ,  0.0986795  ,  4.96298    ,  2.59127    ,  0.0493144  ])
33926   , -1311.1     , array([ 1.00291    ,  0.0993159  ,  5.00048    ,  2.48418    ,  0.0492725  ])
33927   , -1311.07    , array([ 1.00452    ,  0.0990483  ,  4.98471    ,  2.5292     ,  0.0492901  ])
33928   , -1311.07    , array([ 1.00463    ,  0.0990299  ,  4.98363    ,  2.5323     ,  0.0492913  ])
33929   , -1311.07    , array([ 1.00452    ,  0.0990483  ,  4.98471    ,  2.5292     ,  0.0492901  ])
33930   , -1352.62    , array([ 1.04227    ,  0.0913711  ,  4.8929     ,  2.64614    ,  0.0478374  ])
33931   , -1400.57    , array([ 0.943457   ,  0.11147    ,  5.13326    ,  2.33999    ,  0.0516406  ])
33932   , -1311.07    , array([ 1.00452    ,  0.0990483  ,  4.98471    ,  2.5292     ,  0.0492901  ])
33933   , -1326.15    , array([ 0.981198   ,  0.103793   ,  5.04145    ,  2.45693    ,  0.0501879  ])
33934   , -1316.27    , array([ 1.01894    ,  0.0961159  ,  4.94964    ,  2.57387    ,  0.0487352  ])
33935   , -1311.05    , array([ 1.00497    ,  0.0989574  ,  4.98362    ,  2.53058    ,  0.0492729  ])
33936   , -1311.05    , array([ 1.0054     ,  0.0988707  ,  4.98259    ,  2.5319     ,  0.0492565  ])
33937   , -1311.05    , array([ 1.00542    ,  0.0988655  ,  4.98252    ,  2.53198    ,  0.0492555  ])
33938   , -1311.05    , array([ 1.00541    ,  0.0988673  ,  4.98255    ,  2.53196    ,  0.0492558  ])
33939   , -1311.05    , array([ 1.00543    ,  0.0988637  ,  4.9825     ,  2.53201    ,  0.0492551  ])
33940   , -1311.05    , array([ 1.00542    ,  0.0988655  ,  4.98252    ,  2.53198    ,  0.0492555  ])
33941   , -1318.08    , array([ 1.07184    ,  0.0959441  ,  4.97949    ,  2.57873    ,  0.0468641  ])
33942   , -1328.71    , array([ 0.89795    ,  0.103592   ,  4.98743    ,  2.45635    ,  0.0531249  ])
33943   , -1311.05    , array([ 1.00542    ,  0.0988655  ,  4.98252    ,  2.53198    ,  0.0492555  ])
33944   , -1312.82    , array([ 0.964372   ,  0.100671   ,  4.9844     ,  2.50309    ,  0.0507335  ])
33945   , -1312.42    , array([ 1.03079    ,  0.0977496  ,  4.98137    ,  2.54984    ,  0.0483421  ])
33946   , -1310.99    , array([ 0.99962    ,  0.0991208  ,  4.98279    ,  2.5279     ,  0.0494644  ])
33947   , -1310.98    , array([ 0.998577   ,  0.0991666  ,  4.98284    ,  2.52717    ,  0.0495019  ])
33948   , -1310.98    , array([ 0.998758   ,  0.0991586  ,  4.98283    ,  2.52729    ,  0.0494954  ])
33949   , -1310.98    , array([ 0.998825   ,  0.0991557  ,  4.98283    ,  2.52734    ,  0.049493   ])
33950   , -1310.98    , array([ 0.998692   ,  0.0991616  ,  4.98283    ,  2.52725    ,  0.0494978  ])
33951   , -1310.98    , array([ 0.998758   ,  0.0991586  ,  4.98283    ,  2.52729    ,  0.0494954  ])
33952   , -1326.72    , array([ 0.885133   ,  0.100483   ,  5.80836    ,  2.62031    ,  0.0519251  ])
33953   , -1343.39    , array([ 1.18261    ,  0.0970162  ,  3.64709    ,  2.37679    ,  0.0455642  ])
33954   , -1310.98    , array([ 0.998758   ,  0.0991586  ,  4.98283    ,  2.52729    ,  0.0494954  ])
33955   , -1316.24    , array([ 1.06898    ,  0.0983403  ,  4.47262    ,  2.4698     ,  0.0479938  ])
33956   , -1313.05    , array([ 0.955358   ,  0.0996644  ,  5.29815    ,  2.56282    ,  0.0504235  ])
33957   , -1310.99    , array([ 0.999157   ,  0.099154   ,  4.97993    ,  2.52697    ,  0.0494869  ])
33958   , -1310.98    , array([ 0.997805   ,  0.0991697  ,  4.98975    ,  2.52807    ,  0.0495158  ])
33959   , -1310.98    , array([ 0.997756   ,  0.0991703  ,  4.99011    ,  2.52811    ,  0.0495168  ])
33960   , -1310.98    , array([ 0.997766   ,  0.0991702  ,  4.99004    ,  2.52811    ,  0.0495166  ])
33961   , -1310.98    , array([ 0.997746   ,  0.0991704  ,  4.99018    ,  2.52812    ,  0.0495171  ])
33962   , -1310.98    , array([ 0.997756   ,  0.0991703  ,  4.99011    ,  2.52811    ,  0.0495168  ])
33963   , -1316.34    , array([ 0.963089   ,  0.0931236  ,  4.98726    ,  2.61933    ,  0.0461978  ])
33964   , -1321.18    , array([ 1.05385    ,  0.108954   ,  4.99471    ,  2.38053    ,  0.0548872  ])
33965   , -1310.98    , array([ 0.997756   ,  0.0991703  ,  4.99011    ,  2.52811    ,  0.0495168  ])
33966   , -1312.19    , array([ 1.01918    ,  0.102907   ,  4.99187    ,  2.47174    ,  0.0515682  ])
33967   , -1311.95    , array([ 0.984515   ,  0.0968607  ,  4.98902    ,  2.56296    ,  0.0482491  ])
33968   , -1310.95    , array([ 1.0009     ,  0.0997181  ,  4.99037    ,  2.51985    ,  0.0498175  ])
33969   , -1310.95    , array([ 1.00082    ,  0.0997052  ,  4.99036    ,  2.52005    ,  0.0498104  ])
33970   , -1310.95    , array([ 1.00085    ,  0.0997105  ,  4.99036    ,  2.51997    ,  0.0498134  ])
33971   , -1310.95    , array([ 1.00079    ,  0.0996998  ,  4.99036    ,  2.52013    ,  0.0498075  ])
33972   , -1310.95    , array([ 1.00082    ,  0.0997052  ,  4.99036    ,  2.52005    ,  0.0498104  ])
33973   , -1312.33    , array([ 1.0119     ,  0.0978641  ,  4.88188    ,  2.82985    ,  0.0499316  ])
33974   , -1314.4     , array([ 0.982907   ,  0.102684   ,  5.16589    ,  2.01876    ,  0.0496144  ])
33975   , -1310.95    , array([ 1.00082    ,  0.0997052  ,  4.99036    ,  2.52005    ,  0.0498104  ])
33976   , -1311.41    , array([ 0.99398    ,  0.100843   ,  5.05741    ,  2.32857    ,  0.0497355  ])
33977   , -1311.17    , array([ 1.00505    ,  0.0990019  ,  4.94892    ,  2.63838    ,  0.0498567  ])
33978   , -1310.95    , array([ 1.0005     ,  0.0997581  ,  4.99348    ,  2.51114    ,  0.049807   ])
33979   , -1310.95    , array([ 1.00048    ,  0.0997628  ,  4.99376    ,  2.51035    ,  0.0498066  ])
33980   , -1310.95    , array([ 1.00048    ,  0.0997622  ,  4.99372    ,  2.51044    ,  0.0498067  ])
33981   , -1310.95    , array([ 1.00047    ,  0.0997634  ,  4.99379    ,  2.51025    ,  0.0498066  ])
