200849  , -78576.3    , array([ 0.0292619  ,  0.723912   ,  4.7697e-69 ,  4.03714e-25,  1.78992e-05])
201588  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201589  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201590  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201591  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201592  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201593  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201594  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201595  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201596  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201597  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201598  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201599  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201600  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201601  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201602  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201603  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201604  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201605  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201606  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201607  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201608  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201609  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201610  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201611  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201612  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201613  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201614  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201615  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201616  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201617  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201618  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201619  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201620  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201621  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201622  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201623  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201624  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201625  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201626  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201627  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201628  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201629  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201630  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201631  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201632  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201633  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201634  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201635  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201636  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201637  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201638  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201639  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201640  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201641  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201642  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201643  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201644  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201645  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201646  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201647  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201648  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201649  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201650  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201651  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201652  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201653  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.7697e-69 ,  4.03714e-25,  0.0242263  ])
201655  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201656  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201657  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201658  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201659  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201660  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201661  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201662  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201663  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201664  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201665  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
