1198    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1199    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1200    , -111071     , array([ 0.00100208 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1201    , -111062     , array([ 0.00100108 ,  0.0366934  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1202    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1203    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1204    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1205    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.76348e-06,  1.39332e-80])
1206    , -111053     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77025e-06,  1.39332e-80])
1207    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39472e-80])
1210    , -111030     , array([ 0.00100017 ,  0.0366285  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78185e-06,  1.39332e-80])
1218    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1219    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1220    , -111071     , array([ 0.00100208 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1221    , -111062     , array([ 0.00100108 ,  0.0366934  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1222    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1223    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1224    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1225    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.76348e-06,  1.39332e-80])
1226    , -111053     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77025e-06,  1.39332e-80])
1227    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39472e-80])
1228    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1229    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1230    , -111071     , array([ 0.00100208 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1231    , -111062     , array([ 0.00100108 ,  0.0366934  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1232    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1233    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1234    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1235    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.76348e-06,  1.39332e-80])
1236    , -111053     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77025e-06,  1.39332e-80])
1237    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39472e-80])
1238    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1239    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1240    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1241    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1242    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1243    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1244    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1245    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1246    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1247    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1248    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1249    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1250    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1251    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1252    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1253    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1254    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1255    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1256    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1257    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1258    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1259    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1260    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1261    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1262    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1263    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1264    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1265    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1266    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1267    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1270    , -111040     , array([ 0.00100064 ,  0.0366356  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77725e-06,  1.39332e-80])
1278    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1279    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1280    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1281    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1282    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1283    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1284    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1285    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1286    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1287    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1288    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1289    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1290    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1291    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1292    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1293    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1294    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1295    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1296    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1297    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1300    , -111045     , array([ 0.00100088 ,  0.0366391  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77495e-06,  1.39332e-80])
1308    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1309    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1310    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1311    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1312    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1313    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1314    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1315    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1316    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1317    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1318    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1319    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1320    , -111050     , array([ 0.00100112 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1321    , -111042     , array([ 0.00100012 ,  0.0366793  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1322    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1323    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1324    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77266e-06,  1.39332e-80])
1325    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77266e-06,  1.39332e-80])
1326    , -111033     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77943e-06,  1.39332e-80])
1327    , -111042     , array([ 0.00100012 ,  0.0366426  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77266e-06,  1.39472e-80])
1328    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1329    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1330    , -111048     , array([ 0.001001   ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1331    , -111039     , array([ 0.001      ,  0.0366775  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1332    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1333    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1334    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1335    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77381e-06,  1.39332e-80])
1336    , -111030     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78058e-06,  1.39332e-80])
1337    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39472e-80])
1338    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1339    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1340    , -111048     , array([ 0.001001   ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1341    , -111039     , array([ 0.001      ,  0.0366775  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1342    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1343    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1344    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1345    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77381e-06,  1.39332e-80])
1346    , -111030     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78058e-06,  1.39332e-80])
1347    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39472e-80])
1350    , -111046     , array([ 0.00100092 ,  0.0366397  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77456e-06,  1.39332e-80])
1358    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1359    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1360    , -111048     , array([ 0.001001   ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1361    , -111039     , array([ 0.001      ,  0.0366775  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1362    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1363    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1364    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1365    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77381e-06,  1.39332e-80])
1366    , -111030     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78058e-06,  1.39332e-80])
1367    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39472e-80])
1368    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1369    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1370    , -111048     , array([ 0.001001   ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1371    , -111039     , array([ 0.001      ,  0.0366775  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1372    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1373    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1374    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1375    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77381e-06,  1.39332e-80])
1376    , -111030     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78058e-06,  1.39332e-80])
1377    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39472e-80])
1380    , -111047     , array([ 0.00100096 ,  0.0366403  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77418e-06,  1.39332e-80])
1388    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1389    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1390    , -111048     , array([ 0.001001   ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1391    , -111039     , array([ 0.001      ,  0.0366775  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1392    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1393    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1394    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1395    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77381e-06,  1.39332e-80])
1396    , -111030     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78058e-06,  1.39332e-80])
1397    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39472e-80])
1398    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1399    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1400    , -111048     , array([ 0.001001   ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1401    , -111039     , array([ 0.001      ,  0.0366775  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1402    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1403    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1404    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.77381e-06,  1.39332e-80])
1405    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.77381e-06,  1.39332e-80])
1406    , -111030     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.78058e-06,  1.39332e-80])
1407    , -111039     , array([ 0.001      ,  0.0366409  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77381e-06,  1.39472e-80])
