97550   , -79040.5    , array([ 0.930052   ,  0.671712   ,  1.12394e-54,  8.93102e-50,  1.86556e-05])
98045   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98046   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98047   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98048   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98049   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98050   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98051   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98052   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98053   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98054   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98055   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98056   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98057   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98058   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98059   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98060   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98061   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98062   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98063   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98064   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98065   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98066   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98067   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98068   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98069   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98070   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98071   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98072   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98073   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98074   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98075   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98076   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98077   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98078   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98079   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98080   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98081   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98082   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98083   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98084   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98085   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98086   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98087   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98088   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98089   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98090   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98091   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98092   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98093   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98094   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98095   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98096   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98097   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98098   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98099   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98100   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98101   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98102   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98103   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98104   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98105   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98106   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98107   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98108   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98109   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98110   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98111   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98112   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98113   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98114   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98115   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98116   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98117   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98118   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98119   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98120   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98121   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98122   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98123   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98124   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98125   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98126   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98127   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98128   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98129   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98130   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98131   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98132   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98133   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98134   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98135   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98136   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98137   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98138   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98139   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98140   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98141   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98142   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98143   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98144   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98145   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98146   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98147   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98148   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98149   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98150   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98151   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98152   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98153   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98154   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98155   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98156   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98157   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98158   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98159   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98160   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98161   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98162   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98163   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98164   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98165   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98166   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98167   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98168   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98169   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98170   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98171   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98172   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98173   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98174   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98175   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98176   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98177   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98178   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98179   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98180   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98181   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98182   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98183   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98184   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98185   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98186   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98187   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98188   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98189   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98190   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98191   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98192   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98193   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98194   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98195   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98196   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98197   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98198   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98199   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98200   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98201   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98202   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98203   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98204   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98205   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98206   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98207   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98208   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98209   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98210   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98211   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98212   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98213   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98214   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98215   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98216   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98217   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98218   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98219   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98220   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98221   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98222   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98223   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98224   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98225   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98226   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98227   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98228   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98229   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98230   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98231   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98232   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98233   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98234   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98235   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98236   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98237   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98238   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98239   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98240   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98241   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98242   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98243   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98244   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98245   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98246   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98247   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98248   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98249   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98250   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98251   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98252   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98253   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98254   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98255   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98256   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98257   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98258   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98259   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98260   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98261   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98262   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98263   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98264   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98265   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98266   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98267   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98268   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98269   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98270   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98271   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98272   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98273   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98274   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98275   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98276   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98277   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98278   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98279   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98280   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
