204928  , -79089.4    , array([ 1.44409    ,  0.059915   ,  7.8173e-39 ,  9.17583e-23,  1.76453e-85])
205946  , -2111.34    , array([ 2.13033    ,  0.170002   ,  1.47941    ,  5.29328    ,  5          ])
205947  , -2010.49    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.60697    ,  5          ])
205948  , -2042.71    , array([ 1.85699    ,  0.145113   ,  1.67212    ,  6.10518    ,  5          ])
205949  , -2009.91    , array([ 1.58364    ,  0.120224   ,  1.86483    ,  6.91709    ,  5          ])
205950  , -2007.36    , array([ 1.6318     ,  0.124609   ,  1.83088    ,  6.77406    ,  5          ])
205951  , -2007.36    , array([ 1.63321    ,  0.124737   ,  1.82988    ,  6.76985    ,  5          ])
205952  , -2007.35    , array([ 1.63081    ,  0.124519   ,  1.83157    ,  6.77698    ,  5          ])
205953  , -2007.35    , array([ 1.63024    ,  0.124467   ,  1.83198    ,  6.77868    ,  5          ])
205954  , -2001.74    , array([ 1.59834    ,  0.119307   ,  1.89032    ,  7.092      ,  5          ])
205955  , -2007.35    , array([ 1.63081    ,  0.124519   ,  1.83157    ,  6.77698    ,  5          ])
205956  , -2001.74    , array([ 1.59834    ,  0.119307   ,  1.89032    ,  7.092      ,  5          ])
205957  , -1996.95    , array([ 1.54578    ,  0.110875   ,  1.98539    ,  7.6017     ,  5          ])
205958  , -1997.18    , array([ 1.52451    ,  0.107461   ,  2.02387    ,  7.80802    ,  5          ])
205959  , -1996.95    , array([ 1.54578    ,  0.110875   ,  1.98539    ,  7.6017     ,  5          ])
205960  , -1998.05    , array([ 1.56586    ,  0.114096   ,  1.94908    ,  7.40701    ,  5          ])
205961  , -1996.85    , array([ 1.53766    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205962  , -1996.85    , array([ 1.53673    ,  0.109421   ,  2.00177    ,  7.68955    ,  5          ])
205963  , -1996.85    , array([ 1.53859    ,  0.10972    ,  1.9984     ,  7.67148    ,  5          ])
205964  , -1996.85    , array([ 1.53766    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205965  , -2343.62    , array([ 2.53766    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205967  , -1996.85    , array([ 1.53766    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205968  , -2425.95    , array([ 0.919625   ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205969  , -2071.12    , array([ 1.91963    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205970  , -2002.44    , array([ 1.61925    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205971  , -1996.89    , array([ 1.49667    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205972  , -1996.61    , array([ 1.51822    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205973  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205974  , -1996.61    , array([ 1.51783    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205975  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205977  , -2034.33    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  3.38197    ])
205978  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
205979  , -2004.31    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.38197    ])
205981  , -1999.87    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.69098    ])
205983  , -1997.74    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.88197    ])
205985  , -1997.03    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.95492    ])
205987  , -1996.77    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.98278    ])
205989  , -1996.67    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99342    ])
205991  , -1996.63    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99749    ])
205993  , -1996.62    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99904    ])
205995  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99963    ])
205997  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99986    ])
205999  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99995    ])
206001  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99998    ])
206003  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  4.99999    ])
206005  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206007  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206009  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206011  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206013  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206015  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206017  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206019  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206021  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206023  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206025  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206027  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206029  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206031  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206032  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206033  , -2297.52    , array([ 1.51803    ,  0.109571   ,  3.00008    ,  7.68051    ,  5          ])
206034  , -3081.76    , array([ 1.51803    ,  0.109571   ,  0.38205    ,  7.68051    ,  5          ])
206035  , -1996.61    , array([ 1.51803    ,  0.109571   ,  2.00008    ,  7.68051    ,  5          ])
206036  , -2132       , array([ 1.51803    ,  0.109571   ,  1.38205    ,  7.68051    ,  5          ])
206037  , -2037.55    , array([ 1.51803    ,  0.109571   ,  2.38205    ,  7.68051    ,  5          ])
206038  , -1996.4     , array([ 1.51803    ,  0.109571   ,  2.02682    ,  7.68051    ,  5          ])
206039  , -1996.4     , array([ 1.51803    ,  0.109571   ,  2.02538    ,  7.68051    ,  5          ])
206040  , -1996.4     , array([ 1.51803    ,  0.109571   ,  2.02513    ,  7.68051    ,  5          ])
206041  , -1996.4     , array([ 1.51803    ,  0.109571   ,  2.02563    ,  7.68051    ,  5          ])
206042  , -1996.4     , array([ 1.51803    ,  0.109571   ,  2.02538    ,  7.68051    ,  5          ])
206043  , -2282.77    , array([ 1.24469    ,  0.0846817  ,  2.21809    ,  8.49242    ,  5          ])
206044  , -2150.24    , array([ 1.96031    ,  0.149842   ,  1.71357    ,  6.36682    ,  5          ])
206045  , -1996.4     , array([ 1.51803    ,  0.109571   ,  2.02538    ,  7.68051    ,  5          ])
206046  , -2023.77    , array([ 1.68696    ,  0.124953   ,  1.90628    ,  7.17873    ,  5          ])
206047  , -2036.19    , array([ 1.41362    ,  0.100064   ,  2.09899    ,  7.99063    ,  5          ])
206048  , -1995.26    , array([ 1.56173    ,  0.11355    ,  1.99457    ,  7.5507     ,  5          ])
206049  , -1994.84    , array([ 1.54861    ,  0.112355   ,  2.00382    ,  7.58967    ,  5          ])
206050  , -1994.83    , array([ 1.54678    ,  0.112189   ,  2.00511    ,  7.59511    ,  5          ])
206051  , -1994.83    , array([ 1.54635    ,  0.112149   ,  2.00541    ,  7.59639    ,  5          ])
206052  , -1994.83    , array([ 1.54607    ,  0.112124   ,  2.00561    ,  7.59723    ,  5          ])
206053  , -1994.83    , array([ 1.54635    ,  0.112149   ,  2.00541    ,  7.59639    ,  5          ])
206054  , -2004.95    , array([ 1.45319    ,  0.0972012  ,  2.17392    ,  8.49992    ,  5          ])
206055  , -2023.4     , array([ 1.69708    ,  0.136336   ,  1.73276    ,  6.13445    ,  5          ])
206056  , -1994.83    , array([ 1.54635    ,  0.112149   ,  2.00541    ,  7.59639    ,  5          ])
206057  , -2001.98    , array([ 1.60392    ,  0.121388   ,  1.90127    ,  7.03798    ,  5          ])
206058  , -1993.69    , array([ 1.51077    ,  0.10644    ,  2.06978    ,  7.94151    ,  5          ])
206059  , -1993.65    , array([ 1.5124     ,  0.106702   ,  2.06682    ,  7.92565    ,  5          ])
206060  , -1993.59    , array([ 1.51901    ,  0.107763   ,  2.05487    ,  7.86155    ,  5          ])
206061  , -1993.81    , array([ 1.52945    ,  0.109438   ,  2.03598    ,  7.76027    ,  5          ])
206062  , -1993.59    , array([ 1.51793    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206063  , -1993.59    , array([ 1.51822    ,  0.107635   ,  2.0563     ,  7.86926    ,  5          ])
206064  , -1993.59    , array([ 1.51765    ,  0.107544   ,  2.05733    ,  7.87477    ,  5          ])
206065  , -2021.99    , array([ 1.40505    ,  0.0906599  ,  2.28206    ,  8.96705    ,  5          ])
206066  , -1993.59    , array([ 1.51793    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206067  , -2349.85    , array([ 2.51793    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206069  , -1993.59    , array([ 1.51793    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206070  , -2422.43    , array([ 0.899898   ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206071  , -2072.37    , array([ 1.8999     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206072  , -1999.58    , array([ 1.59434    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206073  , -1993.47    , array([ 1.46245    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206074  , -1993.04    , array([ 1.4884     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206075  , -1993.04    , array([ 1.4887     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206076  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206077  , -1993.11    , array([ 1.4783     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206078  , -1993.04    , array([ 1.48781    ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206079  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206081  , -2026.08    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  3.38197    ])
206082  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206083  , -1999.79    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.38197    ])
206085  , -1995.91    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.69098    ])
206087  , -1994.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.88197    ])
206089  , -1993.41    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.95492    ])
206091  , -1993.18    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.98278    ])
206093  , -1993.1     , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99342    ])
206095  , -1993.06    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99749    ])
206097  , -1993.05    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99904    ])
206099  , -1993.05    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99963    ])
206101  , -1993.05    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99986    ])
206103  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99995    ])
206105  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99998    ])
206107  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  4.99999    ])
206109  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206111  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206113  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206115  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206117  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206119  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206121  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206123  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206125  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206127  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206129  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206131  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206133  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206135  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206136  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206137  , -2288.96    , array([ 1.4881     ,  0.107589   ,  3.05682    ,  7.87201    ,  5          ])
206138  , -2984.6     , array([ 1.4881     ,  0.107589   ,  0.438784   ,  7.87201    ,  5          ])
206139  , -1993.04    , array([ 1.4881     ,  0.107589   ,  2.05682    ,  7.87201    ,  5          ])
206140  , -2115.99    , array([ 1.4881     ,  0.107589   ,  1.43878    ,  7.87201    ,  5          ])
206141  , -2035.49    , array([ 1.4881     ,  0.107589   ,  2.43878    ,  7.87201    ,  5          ])
206142  , -1993.01    , array([ 1.4881     ,  0.107589   ,  2.06861    ,  7.87201    ,  5          ])
206143  , -1993.01    , array([ 1.4881     ,  0.107589   ,  2.06745    ,  7.87201    ,  5          ])
206144  , -1993.01    , array([ 1.4881     ,  0.107589   ,  2.06734    ,  7.87201    ,  5          ])
206145  , -1993.01    , array([ 1.4881     ,  0.107589   ,  2.06755    ,  7.87201    ,  5          ])
206146  , -1993.01    , array([ 1.4881     ,  0.107589   ,  2.06745    ,  7.87201    ,  5          ])
206147  , -2288       , array([ 1.21476    ,  0.0827004  ,  2.26016    ,  8.68392    ,  5          ])
206148  , -2180.03    , array([ 1.93038    ,  0.147861   ,  1.75563    ,  6.55832    ,  5          ])
206149  , -1993.01    , array([ 1.4881     ,  0.107589   ,  2.06745    ,  7.87201    ,  5          ])
206150  , -2030.61    , array([ 1.65704    ,  0.122972   ,  1.94834    ,  7.37023    ,  5          ])
206151  , -2030.79    , array([ 1.3837     ,  0.0980827  ,  2.14105    ,  8.18214    ,  5          ])
206152  , -1992.91    , array([ 1.52053    ,  0.110542   ,  2.04459    ,  7.77571    ,  5          ])
206153  , -1992.4     , array([ 1.50527    ,  0.109153   ,  2.05534    ,  7.82102    ,  5          ])
206154  , -1992.4     , array([ 1.50506    ,  0.109133   ,  2.05549    ,  7.82166    ,  5          ])
206155  , -1992.4     , array([ 1.50483    ,  0.109112   ,  2.05566    ,  7.82235    ,  5          ])
206156  , -1992.4     , array([ 1.50466    ,  0.109097   ,  2.05577    ,  7.82284    ,  5          ])
206157  , -1992.4     , array([ 1.50483    ,  0.109112   ,  2.05566    ,  7.82235    ,  5          ])
206158  , -2008.3     , array([ 1.41167    ,  0.0941638  ,  2.22417    ,  8.72588    ,  5          ])
206159  , -2016.69    , array([ 1.65555    ,  0.133299   ,  1.783      ,  6.3604     ,  5          ])
206160  , -1992.4     , array([ 1.50483    ,  0.109112   ,  2.05566    ,  7.82235    ,  5          ])
206161  , -1999.35    , array([ 1.5624     ,  0.118351   ,  1.95151    ,  7.26393    ,  5          ])
206162  , -1992.11    , array([ 1.46924    ,  0.103402   ,  2.12002    ,  8.16746    ,  5          ])
206163  , -1991.62    , array([ 1.48375    ,  0.10573    ,  2.09378    ,  8.02677    ,  5          ])
206164  , -1991.62    , array([ 1.48503    ,  0.105935   ,  2.09147    ,  8.01439    ,  5          ])
206165  , -1991.62    , array([ 1.48407    ,  0.105782   ,  2.09319    ,  8.02362    ,  5          ])
206166  , -1991.62    , array([ 1.48428    ,  0.105815   ,  2.09282    ,  8.02161    ,  5          ])
206167  , -1990.13    , array([ 1.45022    ,  0.103975   ,  2.12957    ,  8.17523    ,  5          ])
206168  , -1991.62    , array([ 1.48407    ,  0.105782   ,  2.09319    ,  8.02362    ,  5          ])
206169  , -1990.13    , array([ 1.45022    ,  0.103975   ,  2.12957    ,  8.17523    ,  5          ])
206170  , -1988.64    , array([ 1.39543    ,  0.10105    ,  2.18843    ,  8.42053    ,  5          ])
206171  , -1988.24    , array([ 1.35032    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206172  , -1989.42    , array([ 1.27733    ,  0.0947463  ,  2.31532    ,  8.94935    ,  5          ])
206173  , -1988.24    , array([ 1.35032    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206174  , -1988.4     , array([ 1.32244    ,  0.0971543  ,  2.26685    ,  8.74736    ,  5          ])
206175  , -1988.3     , array([ 1.36755    ,  0.0995623  ,  2.21839    ,  8.54537    ,  5          ])
206176  , -1988.24    , array([ 1.35166    ,  0.0987139  ,  2.23546    ,  8.61653    ,  5          ])
206177  , -1988.24    , array([ 1.34899    ,  0.0985711  ,  2.23834    ,  8.62851    ,  5          ])
206178  , -1988.24    , array([ 1.35032    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206179  , -2326.51    , array([ 2.35032    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206181  , -1988.24    , array([ 1.35032    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206182  , -2694.12    , array([ 0.73229    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206183  , -2051.56    , array([ 1.73229    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206184  , -1993.36    , array([ 1.47794    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206185  , -1987.56    , array([ 1.37352    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206186  , -1987.51    , array([ 1.38394    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206187  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206188  , -1987.51    , array([ 1.38246    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206189  , -1987.51    , array([ 1.38183    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206190  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206192  , -2006.61    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  3.38197    ])
206193  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206194  , -1991.41    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.38197    ])
206196  , -1989.16    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.69098    ])
206198  , -1988.08    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.88197    ])
206200  , -1987.72    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.95492    ])
206202  , -1987.59    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.98278    ])
206204  , -1987.54    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99342    ])
206206  , -1987.52    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99749    ])
206208  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99904    ])
206210  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99963    ])
206212  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99986    ])
206214  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99995    ])
206216  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99998    ])
206218  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  4.99999    ])
206220  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206222  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206224  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206226  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206228  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206230  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206232  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206234  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206236  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206238  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206240  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206242  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206244  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206246  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206247  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206248  , -2244.59    , array([ 1.38215    ,  0.0986425  ,  3.2369     ,  8.62252    ,  5          ])
206249  , -2760.98    , array([ 1.38215    ,  0.0986425  ,  0.618865   ,  8.62252    ,  5          ])
206250  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.2369     ,  8.62252    ,  5          ])
206251  , -2087.3     , array([ 1.38215    ,  0.0986425  ,  1.61886    ,  8.62252    ,  5          ])
206252  , -2025.43    , array([ 1.38215    ,  0.0986425  ,  2.61886    ,  8.62252    ,  5          ])
206253  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.23752    ,  8.62252    ,  5          ])
206254  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.23763    ,  8.62252    ,  5          ])
206255  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.23764    ,  8.62252    ,  5          ])
206256  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.23762    ,  8.62252    ,  5          ])
206257  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.23763    ,  8.62252    ,  5          ])
206258  , -2407.22    , array([ 1.1088     ,  0.0737534  ,  2.43034    ,  9.43443    ,  5          ])
206259  , -2286.78    , array([ 1.82442    ,  0.138914   ,  1.92581    ,  7.30883    ,  5          ])
206260  , -1987.51    , array([ 1.38215    ,  0.0986425  ,  2.23763    ,  8.62252    ,  5          ])
206261  , -2047.2     , array([ 1.55108    ,  0.114025   ,  2.11853    ,  8.12073    ,  5          ])
206262  , -2039.98    , array([ 1.27774    ,  0.0891357  ,  2.31124    ,  8.93264    ,  5          ])
206263  , -1987.64    , array([ 1.41019    ,  0.101196   ,  2.21786    ,  8.53921    ,  5          ])
206264  , -1986.95    , array([ 1.39557    ,  0.099865   ,  2.22816    ,  8.58264    ,  5          ])
206265  , -1986.95    , array([ 1.39544    ,  0.0998528  ,  2.22826    ,  8.58304    ,  5          ])
206266  , -1986.95    , array([ 1.39529    ,  0.0998397  ,  2.22836    ,  8.58346    ,  5          ])
206267  , -1987.03    , array([ 1.39027    ,  0.0993824  ,  2.2319     ,  8.59838    ,  5          ])
206268  , -1986.95    , array([ 1.39516    ,  0.0998277  ,  2.22845    ,  8.58386    ,  5          ])
206269  , -1986.95    , array([ 1.39529    ,  0.0998397  ,  2.22836    ,  8.58346    ,  5          ])
206270  , -1986.98    , array([ 1.26154    ,  0.0927001  ,  2.37206    ,  9.18236    ,  5          ])
206271  , -1998.88    , array([ 1.61171    ,  0.111392   ,  1.99584    ,  7.61443    ,  5          ])
206272  , -1986.95    , array([ 1.39529    ,  0.0998397  ,  2.22836    ,  8.58346    ,  5          ])
206273  , -1989.77    , array([ 1.47796    ,  0.104252   ,  2.13954    ,  8.21332    ,  5          ])
206274  , -1986.16    , array([ 1.34421    ,  0.0971126  ,  2.28325    ,  8.81222    ,  5          ])
206275  , -1986.11    , array([ 1.31472    ,  0.0955387  ,  2.31493    ,  8.94425    ,  5          ])
206276  , -1986.09    , array([ 1.32432    ,  0.096051   ,  2.30461    ,  8.90127    ,  5          ])
206277  , -1986.09    , array([ 1.32503    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206278  , -1986.09    , array([ 1.32573    ,  0.0961264  ,  2.3031     ,  8.89495    ,  5          ])
206279  , -1989.62    , array([ 1.16598    ,  0.0863957  ,  2.51451    ,  9.77257    ,  5          ])
206280  , -1986.09    , array([ 1.32503    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206281  , -2333.37    , array([ 2.32503    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206283  , -1986.09    , array([ 1.32503    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206284  , -2714.33    , array([ 0.706994   ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206285  , -2053.53    , array([ 1.70699    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206286  , -1992.33    , array([ 1.45086    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206287  , -1985.74    , array([ 1.33799    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206288  , -1985.64    , array([ 1.35145    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206289  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206290  , -1985.64    , array([ 1.34993    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206291  , -1985.64    , array([ 1.34944    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206292  , -1985.64    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  5          ])
206294  , -2001.47    , array([ 1.34968    ,  0.0960889  ,  2.30385    ,  8.89809    ,  3.38197    ])
