69825   , -79089.4    , array([ 1.85645    ,  6.32845    ,  1.3332e-19 ,  2.00401e-27,  7.74959e-76])
70602   , -1310.94    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.51231    ,  0.0499399  ])
70603   , -1310.94    , array([ 1.00052    ,  0.0998887  ,  4.9913     ,  2.51237    ,  0.0499396  ])
70604   , -1310.94    , array([ 1.00052    ,  0.0998906  ,  4.99133    ,  2.51226    ,  0.0499402  ])
70605   , -1310.94    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.51231    ,  0.0499399  ])
70606   , -1377.33    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  3.51231    ,  0.0499399  ])
70607   , -1531       , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  0.89428    ,  0.0499399  ])
70608   , -1310.94    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.51231    ,  0.0499399  ])
70609   , -1339.44    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  1.89428    ,  0.0499399  ])
70610   , -1321.35    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.89428    ,  0.0499399  ])
70611   , -1310.94    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.51759    ,  0.0499399  ])
70612   , -1310.93    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.50614    ,  0.0499399  ])
70613   , -1310.93    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.50644    ,  0.0499399  ])
70614   , -1310.93    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.5065     ,  0.0499399  ])
70615   , -1310.93    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.50638    ,  0.0499399  ])
70616   , -1310.93    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.50644    ,  0.0499399  ])
70617   , -1311.21    , array([ 0.993397   ,  0.100499   ,  5.07715    ,  2.56825    ,  0.0507963  ])
70618   , -1311.74    , array([ 1.01204    ,  0.0989032  ,  4.85244    ,  2.40644    ,  0.0485542  ])
70619   , -1310.93    , array([ 1.00052    ,  0.0998896  ,  4.99132    ,  2.50644    ,  0.0499399  ])
70620   , -1311.06    , array([ 1.00492    ,  0.0995129  ,  4.93827    ,  2.46824    ,  0.0494106  ])
70621   , -1310.97    , array([ 0.997799   ,  0.100122   ,  5.0241     ,  2.53005    ,  0.050267   ])
70622   , -1310.93    , array([ 1.00022    ,  0.0999154  ,  4.99495    ,  2.50906    ,  0.0499761  ])
70623   , -1310.93    , array([ 1.00021    ,  0.0999163  ,  4.99507    ,  2.50914    ,  0.0499773  ])
70624   , -1310.93    , array([ 1.00021    ,  0.0999165  ,  4.99511    ,  2.50917    ,  0.0499777  ])
70625   , -1310.93    , array([ 1.00021    ,  0.099916   ,  4.99503    ,  2.50912    ,  0.049977   ])
