503     , -78985.3    , array([ 2.19862    ,  0.457832   ,  3.95911e-49,  3.23253e-39,  3.53979e-05])
1254    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1255    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1256    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1257    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1258    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1259    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1260    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1261    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1262    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1263    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1264    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1265    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1266    , -1632.54    , array([ 1.43489    ,  0.0676319  ,  3.95911e-49,  3.23253e-39,  0.0242195  ])
1267    , -1632.46    , array([ 1.42649    ,  0.0678872  ,  3.95911e-49,  3.23253e-39,  0.0243105  ])
1268    , -1632.45    , array([ 1.42459    ,  0.0679454  ,  3.95911e-49,  3.23253e-39,  0.0243313  ])
1269    , -1632.45    , array([ 1.42413    ,  0.0679596  ,  3.95911e-49,  3.23253e-39,  0.0243363  ])
1270    , -1632.44    , array([ 1.42401    ,  0.0679632  ,  3.95911e-49,  3.23253e-39,  0.0243376  ])
1271    , -1632.44    , array([ 1.42398    ,  0.0679641  ,  3.95911e-49,  3.23253e-39,  0.0243379  ])
1272    , -1632.44    , array([ 1.42397    ,  0.0679643  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1273    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1274    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1275    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1276    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1277    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
