219303  , -79089.4    , array([ 8.11567    ,  11.0523    ,  1.54314e-40,  3.06714e-08,  6.12845e-57])
219853  , -1401.52    , array([ 0.972433   ,  0.0670334  ,  5.11663    ,  3.31869    ,  0.0304764  ])
219854  , -1477.44    , array([ 1.05534    ,  0.153361   ,  4.74622    ,  1.2104     ,  0.081541   ])
219855  , -1310.95    , array([ 1.0041     ,  0.100008   ,  4.97514    ,  2.51339    ,  0.0499813  ])
219856  , -1336.42    , array([ 1.02367    ,  0.120387   ,  4.8877     ,  2.01569    ,  0.062036   ])
219857  , -1322.16    , array([ 0.992005   ,  0.0874126  ,  5.02918    ,  2.82099    ,  0.0425311  ])
219858  , -1310.98    , array([ 1.00464    ,  0.100567   ,  4.97274    ,  2.49973    ,  0.0503121  ])
219859  , -1310.95    , array([ 1.00403    ,  0.099929   ,  4.97548    ,  2.51532    ,  0.0499348  ])
219860  , -1310.95    , array([ 1.004      ,  0.0999016  ,  4.9756     ,  2.51598    ,  0.0499185  ])
219861  , -1310.95    , array([ 1.004      ,  0.0999027  ,  4.97559    ,  2.51596    ,  0.0499192  ])
219862  , -1310.95    , array([ 1.004      ,  0.0999005  ,  4.9756     ,  2.51601    ,  0.0499179  ])
