151372  , -74843.4    , array([ 0.083362   ,  0.0142395  ,  6.62934e-12,  4.68193e-23,  4.78991e-05])
151870  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151871  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151872  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151873  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151874  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151875  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151876  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151877  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151878  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151879  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151880  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151881  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151882  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151883  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151884  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151885  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151886  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151887  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151888  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151889  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151890  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151891  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151892  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151893  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151894  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151895  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151896  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151897  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151898  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151899  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151900  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151901  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151902  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151903  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151904  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151905  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151906  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151907  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151908  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151909  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151910  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151911  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151912  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151913  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151914  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151915  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151916  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151917  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151918  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151919  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151920  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151921  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151922  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151923  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151924  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151925  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151926  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151927  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151928  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151929  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151930  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151931  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151932  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151933  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151934  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151935  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151936  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151937  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151938  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151939  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151940  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151941  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151942  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151943  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151944  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151945  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151946  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151947  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151948  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151949  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151950  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151951  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151952  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151953  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151954  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151955  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151956  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151957  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151958  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151959  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151960  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151961  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151962  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151963  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151964  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151965  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151966  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151967  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151968  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151969  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151970  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151971  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151972  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151973  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151974  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151975  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151976  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151977  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151978  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151979  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151980  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151981  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151982  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151983  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151984  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151985  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151986  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151987  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151988  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151989  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151990  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151991  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151992  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151993  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151994  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151995  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151996  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151997  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151998  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151999  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152000  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152001  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152002  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152003  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152004  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152005  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152006  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152007  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152008  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152009  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152010  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152011  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152012  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152013  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152014  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152015  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152016  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152017  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152018  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152019  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152020  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152021  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152022  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152023  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152024  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152025  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152026  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152027  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152028  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152029  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152030  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152031  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152032  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152033  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152034  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152035  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152036  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152037  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152038  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152039  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152040  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152041  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152042  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152043  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152044  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152045  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152046  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152047  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152048  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
152049  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
152050  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
152051  , -1632.54    , array([ 1.4365     ,  0.0676504  ,  6.62934e-12,  4.68193e-23,  0.0242262  ])
152052  , -1632.53    , array([ 1.43654    ,  0.0676537  ,  6.62934e-12,  4.68193e-23,  0.0242274  ])
152053  , -1632.53    , array([ 1.43657    ,  0.0676554  ,  6.62934e-12,  4.68193e-23,  0.024228   ])
152054  , -1632.53    , array([ 1.43658    ,  0.0676562  ,  6.62934e-12,  4.68193e-23,  0.0242283  ])
152055  , -1632.53    , array([ 1.43659    ,  0.0676566  ,  6.62934e-12,  4.68193e-23,  0.0242285  ])
152056  , -1632.53    , array([ 1.43659    ,  0.0676568  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152057  , -1632.53    , array([ 1.43659    ,  0.0676569  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152058  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152059  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152060  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152061  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
152062  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
