87726   , -79089.4    , array([ 0.392587   ,  0.0625174  ,  5.48821e-54,  4.61403e-38,  1.34579e-70])
88747   , -2009.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.65285    ,  5          ])
88748   , -2040.84    , array([ 1.8489     ,  0.144103   ,  1.67987    ,  6.14639    ,  5          ])
88749   , -2008.98    , array([ 1.57853    ,  0.119447   ,  1.87326    ,  6.96586    ,  5          ])
88750   , -2006.45    , array([ 1.62655    ,  0.123826   ,  1.83892    ,  6.82033    ,  5          ])
88751   , -2006.46    , array([ 1.62782    ,  0.123942   ,  1.83801    ,  6.81647    ,  5          ])
88752   , -2006.45    , array([ 1.62543    ,  0.123724   ,  1.83971    ,  6.82371    ,  5          ])
88753   , -2006.45    , array([ 1.62487    ,  0.123673   ,  1.84012    ,  6.82541    ,  5          ])
88754   , -2001.02    , array([ 1.59323    ,  0.118584   ,  1.89851    ,  7.13848    ,  5          ])
88755   , -2006.45    , array([ 1.62543    ,  0.123724   ,  1.83971    ,  6.82371    ,  5          ])
88756   , -2001.02    , array([ 1.59323    ,  0.118584   ,  1.89851    ,  7.13848    ,  5          ])
88757   , -1996.4     , array([ 1.54112    ,  0.110266   ,  1.99364    ,  7.64778    ,  5          ])
88758   , -1996.61    , array([ 1.52045    ,  0.106967   ,  2.03137    ,  7.84978    ,  5          ])
88759   , -1996.4     , array([ 1.54112    ,  0.110266   ,  1.99364    ,  7.64778    ,  5          ])
88760   , -1997.45    , array([ 1.56102    ,  0.113443   ,  1.95731    ,  7.45325    ,  5          ])
88761   , -1996.3     , array([ 1.53322    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88762   , -1996.3     , array([ 1.5323     ,  0.108859   ,  2.00974    ,  7.73395    ,  5          ])
88763   , -1996.3     , array([ 1.53415    ,  0.109153   ,  2.00637    ,  7.71593    ,  5          ])
88764   , -1996.3     , array([ 1.53322    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88765   , -2343.25    , array([ 2.53322    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88767   , -1996.3     , array([ 1.53322    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88768   , -2426.64    , array([ 0.915189   ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88769   , -2070.81    , array([ 1.91519    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88770   , -2001.95    , array([ 1.61479    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88771   , -1996.35    , array([ 1.49124    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88772   , -1996.05    , array([ 1.51318    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88773   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88774   , -1996.05    , array([ 1.51278    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88775   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88777   , -2032.84    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  3.38197    ])
88778   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88779   , -2003.55    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.38197    ])
88781   , -1999.23    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.69098    ])
88783   , -1997.15    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.88197    ])
88785   , -1996.46    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.95492    ])
88787   , -1996.2     , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.98278    ])
88789   , -1996.11    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99342    ])
88791   , -1996.07    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99749    ])
88793   , -1996.06    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99904    ])
88795   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99963    ])
88797   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99986    ])
88799   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99995    ])
88801   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99998    ])
88803   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  4.99999    ])
88805   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88807   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88809   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88811   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88813   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88815   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88817   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88819   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88821   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88823   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88825   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88827   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88829   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88831   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88832   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88833   , -2294.2     , array([ 1.51298    ,  0.109006   ,  3.00806    ,  7.72494    ,  5          ])
88834   , -3065.52    , array([ 1.51298    ,  0.109006   ,  0.390021   ,  7.72494    ,  5          ])
88835   , -1996.05    , array([ 1.51298    ,  0.109006   ,  2.00806    ,  7.72494    ,  5          ])
88836   , -2129.95    , array([ 1.51298    ,  0.109006   ,  1.39002    ,  7.72494    ,  5          ])
88837   , -2036.6     , array([ 1.51298    ,  0.109006   ,  2.39002    ,  7.72494    ,  5          ])
88838   , -1995.85    , array([ 1.51298    ,  0.109006   ,  2.03461    ,  7.72494    ,  5          ])
88839   , -1995.85    , array([ 1.51298    ,  0.109006   ,  2.03327    ,  7.72494    ,  5          ])
88840   , -1995.85    , array([ 1.51298    ,  0.109006   ,  2.03302    ,  7.72494    ,  5          ])
88841   , -1995.85    , array([ 1.51298    ,  0.109006   ,  2.03352    ,  7.72494    ,  5          ])
88842   , -1995.85    , array([ 1.51298    ,  0.109006   ,  2.03327    ,  7.72494    ,  5          ])
88843   , -2276.13    , array([ 1.24261    ,  0.0843507  ,  2.22666    ,  8.54441    ,  5          ])
88844   , -2145.67    , array([ 1.95044    ,  0.148899   ,  1.72036    ,  6.39901    ,  5          ])
88845   , -1995.85    , array([ 1.51298    ,  0.109006   ,  2.03327    ,  7.72494    ,  5          ])
88846   , -2022.74    , array([ 1.68007    ,  0.124244   ,  1.91375    ,  7.21848    ,  5          ])
88847   , -2034.67    , array([ 1.40971    ,  0.0995885  ,  2.10714    ,  8.03795    ,  5          ])
88848   , -1994.77    , array([ 1.556      ,  0.112929   ,  2.0025     ,  7.59454    ,  5          ])
88849   , -1994.35    , array([ 1.54287    ,  0.111732   ,  2.01189    ,  7.63433    ,  5          ])
88850   , -1994.34    , array([ 1.5411     ,  0.11157    ,  2.01316    ,  7.6397     ,  5          ])
88851   , -1994.34    , array([ 1.54067    ,  0.111531   ,  2.01346    ,  7.641      ,  5          ])
88852   , -1994.34    , array([ 1.5404     ,  0.111506   ,  2.01366    ,  7.64184    ,  5          ])
88853   , -1994.34    , array([ 1.54067    ,  0.111531   ,  2.01346    ,  7.641      ,  5          ])
88854   , -2004.07    , array([ 1.44846    ,  0.0968132  ,  2.1818     ,  8.54223    ,  5          ])
88855   , -2022.01    , array([ 1.68987    ,  0.135346   ,  1.74108    ,  6.18277    ,  5          ])
88856   , -1994.34    , array([ 1.54067    ,  0.111531   ,  2.01346    ,  7.641      ,  5          ])
88857   , -2001.26    , array([ 1.59766    ,  0.120628   ,  1.90942    ,  7.08401    ,  5          ])
88858   , -1993.24    , array([ 1.50545    ,  0.10591    ,  2.07776    ,  7.98524    ,  5          ])
88859   , -1993.2     , array([ 1.50702    ,  0.106159   ,  2.07491    ,  7.96996    ,  5          ])
88860   , -1993.14    , array([ 1.51356    ,  0.107204   ,  2.06295    ,  7.90596    ,  5          ])
88861   , -1993.36    , array([ 1.52392    ,  0.108857   ,  2.04405    ,  7.80476    ,  5          ])
88862   , -1993.14    , array([ 1.5125     ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88863   , -1993.14    , array([ 1.51278    ,  0.107079   ,  2.06438    ,  7.91361    ,  5          ])
88864   , -1993.14    , array([ 1.51222    ,  0.106989   ,  2.06541    ,  7.91911    ,  5          ])
88865   , -2020.46    , array([ 1.39956    ,  0.0903447  ,  2.29008    ,  9.00902    ,  5          ])
88866   , -1993.14    , array([ 1.5125     ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88867   , -2349.21    , array([ 2.5125     ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88869   , -1993.14    , array([ 1.5125     ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88870   , -2425.54    , array([ 0.894465   ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88871   , -2071.9     , array([ 1.89447    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88872   , -1999.2     , array([ 1.58967    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88873   , -1993.04    , array([ 1.45729    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88874   , -1992.61    , array([ 1.48336    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88875   , -1992.61    , array([ 1.48365    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88876   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88877   , -1992.67    , array([ 1.47322    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88878   , -1992.61    , array([ 1.48277    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88879   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88881   , -2024.8     , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  3.38197    ])
88882   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88883   , -1999.18    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.38197    ])
88885   , -1995.39    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.69098    ])
88887   , -1993.58    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.88197    ])
88889   , -1992.96    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.95492    ])
88891   , -1992.74    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.98278    ])
88893   , -1992.66    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99342    ])
88895   , -1992.63    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99749    ])
88897   , -1992.62    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99904    ])
88899   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99963    ])
88901   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99986    ])
88903   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99995    ])
88905   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99998    ])
88907   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  4.99999    ])
88909   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88911   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88913   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88915   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88917   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88919   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88921   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88923   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88925   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88927   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88929   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88931   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88933   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88935   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88936   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88937   , -2285.79    , array([ 1.48307    ,  0.107034   ,  3.0649     ,  7.91636    ,  5          ])
88938   , -2970.59    , array([ 1.48307    ,  0.107034   ,  0.446861   ,  7.91636    ,  5          ])
88939   , -1992.61    , array([ 1.48307    ,  0.107034   ,  2.0649     ,  7.91636    ,  5          ])
88940   , -2114.28    , array([ 1.48307    ,  0.107034   ,  1.44686    ,  7.91636    ,  5          ])
88941   , -2034.63    , array([ 1.48307    ,  0.107034   ,  2.44686    ,  7.91636    ,  5          ])
88942   , -1992.57    , array([ 1.48307    ,  0.107034   ,  2.07664    ,  7.91636    ,  5          ])
88943   , -1992.57    , array([ 1.48307    ,  0.107034   ,  2.07558    ,  7.91636    ,  5          ])
88944   , -1992.57    , array([ 1.48307    ,  0.107034   ,  2.07547    ,  7.91636    ,  5          ])
88945   , -1992.57    , array([ 1.48307    ,  0.107034   ,  2.07568    ,  7.91636    ,  5          ])
88946   , -1992.57    , array([ 1.48307    ,  0.107034   ,  2.07558    ,  7.91636    ,  5          ])
88947   , -2281.64    , array([ 1.2127     ,  0.0823792  ,  2.26896    ,  8.73583    ,  5          ])
88948   , -2174.81    , array([ 1.92053    ,  0.146927   ,  1.76266    ,  6.59044    ,  5          ])
88949   , -1992.57    , array([ 1.48307    ,  0.107034   ,  2.07558    ,  7.91636    ,  5          ])
88950   , -2029.43    , array([ 1.65016    ,  0.122272   ,  1.95605    ,  7.4099     ,  5          ])
88951   , -2029.51    , array([ 1.37979    ,  0.097617   ,  2.14944    ,  8.22937    ,  5          ])
88952   , -1992.49    , array([ 1.51505    ,  0.109951   ,  2.0527     ,  7.81943    ,  5          ])
88953   , -1991.99    , array([ 1.49983    ,  0.108564   ,  2.06358    ,  7.86553    ,  5          ])
88954   , -1991.99    , array([ 1.49966    ,  0.108548   ,  2.06371    ,  7.86607    ,  5          ])
88955   , -1991.99    , array([ 1.49943    ,  0.108527   ,  2.06387    ,  7.86676    ,  5          ])
88956   , -1991.99    , array([ 1.49927    ,  0.108512   ,  2.06399    ,  7.86725    ,  5          ])
88957   , -1991.99    , array([ 1.49943    ,  0.108527   ,  2.06387    ,  7.86676    ,  5          ])
88958   , -2007.3     , array([ 1.40722    ,  0.0938086  ,  2.23221    ,  8.76799    ,  5          ])
88959   , -2015.5     , array([ 1.64863    ,  0.132341   ,  1.79149    ,  6.40853    ,  5          ])
88960   , -1991.99    , array([ 1.49943    ,  0.108527   ,  2.06387    ,  7.86676    ,  5          ])
88961   , -1998.7     , array([ 1.55642    ,  0.117623   ,  1.95983    ,  7.30977    ,  5          ])
88962   , -1991.71    , array([ 1.46421    ,  0.102905   ,  2.12817    ,  8.211      ,  5          ])
88963   , -1991.24    , array([ 1.47854    ,  0.105192   ,  2.10201    ,  8.07096    ,  5          ])
88964   , -1991.24    , array([ 1.47981    ,  0.105395   ,  2.09969    ,  8.05852    ,  5          ])
88965   , -1991.24    , array([ 1.47887    ,  0.105245   ,  2.1014     ,  8.06771    ,  5          ])
88966   , -1991.24    , array([ 1.47908    ,  0.105278   ,  2.10103    ,  8.0657     ,  5          ])
88967   , -1989.8     , array([ 1.44524    ,  0.103456   ,  2.13791    ,  8.21906    ,  5          ])
88968   , -1991.24    , array([ 1.47887    ,  0.105245   ,  2.1014     ,  8.06771    ,  5          ])
88969   , -1989.8     , array([ 1.44524    ,  0.103456   ,  2.13791    ,  8.21906    ,  5          ])
88970   , -1988.35    , array([ 1.39083    ,  0.10056    ,  2.19699    ,  8.46394    ,  5          ])
88971   , -1987.97    , array([ 1.34628    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88972   , -1989.12    , array([ 1.27419    ,  0.0943542  ,  2.32361    ,  8.98887    ,  5          ])
88973   , -1987.97    , array([ 1.34628    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88974   , -1988.13    , array([ 1.31874    ,  0.0967248  ,  2.27525    ,  8.78836    ,  5          ])
88975   , -1988.03    , array([ 1.36329    ,  0.0990953  ,  2.22688    ,  8.58786    ,  5          ])
88976   , -1987.97    , array([ 1.3476     ,  0.0982604  ,  2.24391    ,  8.65848    ,  5          ])
88977   , -1987.97    , array([ 1.34495    ,  0.0981193  ,  2.24679    ,  8.67041    ,  5          ])
88978   , -1987.97    , array([ 1.34628    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88979   , -2327.09    , array([ 2.34628    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88981   , -1987.97    , array([ 1.34628    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88982   , -2697.78    , array([ 0.728241   ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88983   , -2051.71    , array([ 1.72824    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88984   , -1993.22    , array([ 1.47383    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88985   , -1987.33    , array([ 1.36844    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88986   , -1987.27    , array([ 1.37919    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88987   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88988   , -1987.27    , array([ 1.3777     ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88989   , -1987.27    , array([ 1.37707    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88990   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88992   , -2005.84    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  3.38197    ])
88993   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
88994   , -1991.06    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.38197    ])
88996   , -1988.88    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.69098    ])
88998   , -1987.83    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.88197    ])
89000   , -1987.48    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.95492    ])
89002   , -1987.35    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.98278    ])
89004   , -1987.3     , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99342    ])
89006   , -1987.28    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99749    ])
89008   , -1987.28    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99904    ])
89010   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99963    ])
89012   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99986    ])
89014   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99995    ])
89016   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99998    ])
89018   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  4.99999    ])
89020   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89022   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89024   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89026   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89028   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89030   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89032   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89034   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89036   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89038   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89040   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89042   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89044   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89046   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89047   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89048   , -2242.18    , array([ 1.37738    ,  0.0981899  ,  3.24535    ,  8.66445    ,  5          ])
89049   , -2751.96    , array([ 1.37738    ,  0.0981899  ,  0.627319   ,  8.66445    ,  5          ])
89050   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24535    ,  8.66445    ,  5          ])
89051   , -2086.19    , array([ 1.37738    ,  0.0981899  ,  1.62732    ,  8.66445    ,  5          ])
89052   , -2024.84    , array([ 1.37738    ,  0.0981899  ,  2.62732    ,  8.66445    ,  5          ])
89053   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24602    ,  8.66445    ,  5          ])
89054   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.2462     ,  8.66445    ,  5          ])
89055   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.2462     ,  8.66445    ,  5          ])
89056   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.24619    ,  8.66445    ,  5          ])
89057   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.2462     ,  8.66445    ,  5          ])
89058   , -2398.78    , array([ 1.10702    ,  0.0735346  ,  2.43959    ,  9.48391    ,  5          ])
89059   , -2279.39    , array([ 1.81485    ,  0.138083   ,  1.93328    ,  7.33852    ,  5          ])
89060   , -1987.27    , array([ 1.37738    ,  0.0981899  ,  2.2462     ,  8.66445    ,  5          ])
89061   , -2045.72    , array([ 1.54448    ,  0.113428   ,  2.12667    ,  8.15799    ,  5          ])
89062   , -2038.69    , array([ 1.27411    ,  0.0887724  ,  2.32006    ,  8.97746    ,  5          ])
89063   , -1987.4     , array([ 1.40515    ,  0.100722   ,  2.22633    ,  8.58028    ,  5          ])
89064   , -1986.73    , array([ 1.39065    ,  0.0993996  ,  2.23671    ,  8.62424    ,  5          ])
89065   , -1986.73    , array([ 1.39052    ,  0.0993875  ,  2.2368     ,  8.62464    ,  5          ])
89066   , -1986.73    , array([ 1.39037    ,  0.0993739  ,  2.23691    ,  8.62509    ,  5          ])
89067   , -1986.73    , array([ 1.39024    ,  0.099362   ,  2.237      ,  8.62549    ,  5          ])
89068   , -1986.73    , array([ 1.39037    ,  0.0993739  ,  2.23691    ,  8.62509    ,  5          ])
89069   , -1986.78    , array([ 1.25777    ,  0.0923187  ,  2.38086    ,  9.22183    ,  5          ])
89070   , -1998.24    , array([ 1.60491    ,  0.110789   ,  2.004      ,  7.65955    ,  5          ])
89071   , -1986.73    , array([ 1.39037    ,  0.0993739  ,  2.23691    ,  8.62509    ,  5          ])
89072   , -1989.45    , array([ 1.47232    ,  0.103734   ,  2.14794    ,  8.25629    ,  5          ])
89073   , -1985.97    , array([ 1.33972    ,  0.096679   ,  2.29189    ,  8.85303    ,  5          ])
89074   , -1985.92    , array([ 1.31095    ,  0.0951481  ,  2.32313    ,  8.98251    ,  5          ])
89075   , -1985.9     , array([ 1.32054    ,  0.0956582  ,  2.31272    ,  8.93937    ,  5          ])
89076   , -1985.9     , array([ 1.32123    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89077   , -1985.9     , array([ 1.32193    ,  0.0957321  ,  2.31121    ,  8.93312    ,  5          ])
89078   , -1989.33    , array([ 1.1636     ,  0.0861456  ,  2.52252    ,  9.80475    ,  5          ])
89079   , -1985.9     , array([ 1.32123    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89080   , -2334.1     , array([ 2.32123    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89082   , -1985.9     , array([ 1.32123    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89083   , -2718.58    , array([ 0.7032     ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89084   , -2053.75    , array([ 1.7032     ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89085   , -1992.26    , array([ 1.44706    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89086   , -1985.58    , array([ 1.33329    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89087   , -1985.47    , array([ 1.34707    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89088   , -1985.47    , array([ 1.3453     ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89089   , -1985.47    , array([ 1.34554    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89090   , -1985.47    , array([ 1.34506    ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89091   , -1985.47    , array([ 1.3453     ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89093   , -2000.87    , array([ 1.3453     ,  0.0956953  ,  2.31196    ,  8.93623    ,  3.38197    ])
89094   , -1985.47    , array([ 1.3453     ,  0.0956953  ,  2.31196    ,  8.93623    ,  5          ])
89095   , -1988.62    , array([ 1.3453     ,  0.0956953  ,  2.31196    ,  8.93623    ,  4.38197    ])
