219690  , -78971.7    , array([ 0.234152   ,  0.258218   ,  1.30713e-11,  5.73127e-09,  1.47765e-05])
220185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220189  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220190  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220196  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220197  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220203  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220204  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220210  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220211  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220217  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220218  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
