204646  , -79088.5    , array([ 0.996566   ,  0.371359   ,  3.99678e-24,  1.33034e-37,  2.31529e-07])
205181  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205182  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205183  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205184  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205185  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205186  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205187  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205188  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205189  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205190  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205191  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205192  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205193  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205194  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205195  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205196  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205197  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205198  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205199  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205200  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205201  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205202  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205203  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205204  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205205  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205206  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205207  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205208  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205209  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205210  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205211  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205212  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205213  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205214  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205215  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205216  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205217  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205218  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205219  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205220  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205221  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205222  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205223  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205224  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205225  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205226  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205227  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205228  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205229  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205230  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205231  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205232  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205233  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205234  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205235  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205236  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205237  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205238  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205239  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205240  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205241  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205242  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205243  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205244  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205245  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205246  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205247  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205248  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205249  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205250  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205251  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205252  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205253  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205254  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205255  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205256  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205257  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205258  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205259  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205260  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205261  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205262  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205263  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205264  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205265  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205266  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205267  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205268  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205269  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205270  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205271  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205272  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205273  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205274  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205275  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205276  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205277  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205278  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205279  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205280  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205281  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205282  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205283  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205284  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205285  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205286  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205287  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205288  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205289  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205290  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205291  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205292  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205293  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205294  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205295  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205296  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205297  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205298  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205299  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205300  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205301  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205302  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205303  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205304  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205305  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205306  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205307  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205308  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205309  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205310  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205311  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205312  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205313  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205314  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205315  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205316  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205317  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205318  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205319  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205320  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205321  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205322  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205323  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205324  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205325  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205326  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205327  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205328  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205329  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205330  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205331  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205332  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205333  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205334  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205335  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205336  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205337  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205338  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205339  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205340  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205341  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205342  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205343  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205344  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205345  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205346  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205347  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205348  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205349  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205350  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205351  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205352  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205353  , -1632.54    , array([ 1.43638    ,  0.0676306  ,  3.99678e-24,  1.33034e-37,  0.0242187  ])
205354  , -1632.51    , array([ 1.43655    ,  0.0677096  ,  3.99678e-24,  1.33034e-37,  0.0242477  ])
205355  , -1632.49    , array([ 1.43664    ,  0.0677491  ,  3.99678e-24,  1.33034e-37,  0.0242621  ])
205356  , -1632.48    , array([ 1.43668    ,  0.0677689  ,  3.99678e-24,  1.33034e-37,  0.0242694  ])
205357  , -1632.48    , array([ 1.4367     ,  0.0677788  ,  3.99678e-24,  1.33034e-37,  0.024273   ])
205358  , -1632.48    , array([ 1.43671    ,  0.0677837  ,  3.99678e-24,  1.33034e-37,  0.0242748  ])
205359  , -1632.48    , array([ 1.43672    ,  0.0677862  ,  3.99678e-24,  1.33034e-37,  0.0242757  ])
205360  , -1632.48    , array([ 1.43672    ,  0.0677874  ,  3.99678e-24,  1.33034e-37,  0.0242761  ])
205361  , -1632.48    , array([ 1.43672    ,  0.067788   ,  3.99678e-24,  1.33034e-37,  0.0242764  ])
205362  , -1632.48    , array([ 1.43672    ,  0.0677883  ,  3.99678e-24,  1.33034e-37,  0.0242765  ])
205363  , -1632.48    , array([ 1.43672    ,  0.0677885  ,  3.99678e-24,  1.33034e-37,  0.0242765  ])
205364  , -1632.48    , array([ 1.43672    ,  0.0677886  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
