115488  , -78167.4    , array([ 0.0108966  ,  0.690019   ,  2.40082e-54,  4.5562e-34 ,  1.25056e-05])
116246  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116247  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116248  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116249  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116250  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116251  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116252  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116253  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116254  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116255  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116256  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116257  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116258  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116259  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116260  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116261  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116262  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116263  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116264  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116265  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116266  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116267  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116268  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116269  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116270  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116271  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116272  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116273  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116274  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116275  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116276  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116277  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116278  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116279  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116280  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116281  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116282  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116283  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116284  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116285  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116286  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116287  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116288  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116289  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116290  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116291  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116292  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116293  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116294  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116295  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116296  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116297  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116298  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116299  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116300  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116301  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116302  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116303  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116304  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116305  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116306  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116307  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116308  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116309  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116310  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116311  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116312  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116313  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116314  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116315  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116316  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116317  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116318  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116319  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116320  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116321  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116322  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116323  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116324  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116325  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116326  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116327  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116328  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116329  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116330  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116331  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116332  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116333  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116334  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116335  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116336  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116337  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116338  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116339  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116340  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116341  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116342  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116343  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116344  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116345  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116346  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116347  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116348  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116349  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116350  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116351  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116352  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116353  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116354  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116355  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116356  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116357  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116358  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116359  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116360  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116361  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116362  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116363  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116364  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116365  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116366  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116367  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116368  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116369  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116370  , -1632.53    , array([ 1.43678    ,  0.0676668  ,  2.40082e-54,  4.5562e-34 ,  0.0242327  ])
116371  , -1632.5     , array([ 1.43883    ,  0.0677244  ,  2.40082e-54,  4.5562e-34 ,  0.0242555  ])
116372  , -1632.49    , array([ 1.43985    ,  0.0677532  ,  2.40082e-54,  4.5562e-34 ,  0.024267   ])
116373  , -1632.48    , array([ 1.44036    ,  0.0677676  ,  2.40082e-54,  4.5562e-34 ,  0.0242727  ])
116374  , -1632.48    , array([ 1.44062    ,  0.0677748  ,  2.40082e-54,  4.5562e-34 ,  0.0242755  ])
116375  , -1632.48    , array([ 1.44075    ,  0.0677784  ,  2.40082e-54,  4.5562e-34 ,  0.024277   ])
116376  , -1632.48    , array([ 1.44081    ,  0.0677802  ,  2.40082e-54,  4.5562e-34 ,  0.0242777  ])
116377  , -1632.48    , array([ 1.44084    ,  0.0677811  ,  2.40082e-54,  4.5562e-34 ,  0.024278   ])
116378  , -1632.48    , array([ 1.44086    ,  0.0677816  ,  2.40082e-54,  4.5562e-34 ,  0.0242782  ])
116379  , -1632.48    , array([ 1.44087    ,  0.0677818  ,  2.40082e-54,  4.5562e-34 ,  0.0242783  ])
116380  , -1632.48    , array([ 1.44087    ,  0.0677819  ,  2.40082e-54,  4.5562e-34 ,  0.0242783  ])
116381  , -1632.48    , array([ 1.44087    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
