196448  , -79034.6    , array([ 0.0787403  ,  0.0985452  ,  5.94716e-29,  6.23241e-22,  2.48557e-06])
197193  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197194  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197195  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197196  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197197  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197198  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197199  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197200  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197201  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197202  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197203  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197204  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197205  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197206  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197207  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197208  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197209  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197210  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197211  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197212  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197213  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197214  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197215  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197216  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197217  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197218  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197219  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197220  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197221  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197222  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197223  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197224  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197225  , -1632.33    , array([ 1.42226    ,  0.0684735  ,  5.94716e-29,  6.23241e-22,  0.0245156  ])
197226  , -1632.33    , array([ 1.42195    ,  0.0684924  ,  5.94716e-29,  6.23241e-22,  0.0245222  ])
197227  , -1632.33    , array([ 1.4218     ,  0.0685015  ,  5.94716e-29,  6.23241e-22,  0.0245254  ])
197228  , -1632.33    , array([ 1.42174    ,  0.0685047  ,  5.94716e-29,  6.23241e-22,  0.0245265  ])
197229  , -1632.33    , array([ 1.42172    ,  0.0685059  ,  5.94716e-29,  6.23241e-22,  0.0245269  ])
197230  , -1632.33    , array([ 1.42171    ,  0.0685064  ,  5.94716e-29,  6.23241e-22,  0.0245271  ])
197231  , -1632.33    , array([ 1.42171    ,  0.0685065  ,  5.94716e-29,  6.23241e-22,  0.0245271  ])
197232  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197233  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197234  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197235  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197236  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
