13341   , -79034.7    , array([ 19.3979    ,  0.387848   ,  9.93513e-45,  8.39018e-24,  1.77433e-05])
13859   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13860   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13861   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13862   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13863   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13864   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13865   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13866   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13867   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13868   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13869   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13870   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13871   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13872   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13873   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13874   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13875   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13876   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13877   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13878   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13879   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13880   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13881   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13882   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13883   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13884   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13885   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13886   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13887   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13888   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13889   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13890   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13891   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13892   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13893   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13894   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13895   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13896   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13897   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13898   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13899   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13900   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13901   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13902   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13903   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13904   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13905   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13906   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13907   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13908   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13909   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13910   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13911   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13912   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13913   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13914   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13915   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13916   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13917   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13918   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13919   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13920   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13921   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13922   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13923   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13924   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13925   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13926   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13927   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13928   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13929   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13930   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13931   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13932   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13933   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13934   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13935   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13936   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13937   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13938   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13939   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13940   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13941   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13942   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13943   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13944   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13945   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13946   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13947   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13948   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13949   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13950   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13951   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13952   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13953   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13954   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13955   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13956   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13957   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13958   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13959   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13960   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13961   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13962   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13963   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13964   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13965   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13966   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13967   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13968   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13969   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13970   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13971   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13972   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13973   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13974   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13975   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13976   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13977   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13978   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13979   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13980   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13981   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13982   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13983   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13984   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13985   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13986   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13987   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13988   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13989   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13990   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13991   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13992   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13993   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13994   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13995   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13996   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13997   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13998   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13999   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14000   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14001   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14002   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14003   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14004   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14005   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14006   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14007   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14008   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14009   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14010   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14011   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14012   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14013   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14014   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14015   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14016   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14017   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14018   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14019   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14020   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14021   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14022   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14023   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14024   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14025   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14026   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14027   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14028   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14029   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14030   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14031   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14032   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14033   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14034   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14035   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14036   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14037   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14038   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14039   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14040   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14041   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14042   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14043   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14044   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14045   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14046   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14047   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14048   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14049   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14050   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14051   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14052   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14053   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14054   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14055   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14056   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14057   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14058   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14059   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14060   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14061   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14062   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14063   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14064   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14065   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14066   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14067   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14068   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14069   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14070   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14071   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14072   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14073   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14074   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14075   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14076   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14077   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14078   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14079   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14080   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14081   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14082   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14083   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14084   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14085   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14086   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14087   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
14088   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
14089   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
14090   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14091   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14092   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14093   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
14094   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
