192661  , -79089.4    , array([ 4.05225    ,  2.83129    ,  2.04357e-83,  2.33587e-16,  1.74995e-25])
193205  , -1319.66    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.71226    ,  0.0507137  ])
193206  , -1311.24    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.38154    ,  0.0507137  ])
193207  , -1311.23    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.37195    ,  0.0507137  ])
193208  , -1311.23    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.37144    ,  0.0507137  ])
193209  , -1311.23    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.37103    ,  0.0507137  ])
193210  , -1311.23    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.37144    ,  0.0507137  ])
193211  , -1314.7     , array([ 0.958716   ,  0.0984117  ,  5.33252    ,  2.26708    ,  0.0487637  ])
193212  , -1322.49    , array([ 1.06839    ,  0.107519   ,  4.56921    ,  2.54031    ,  0.053869   ])
193213  , -1311.23    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.37144    ,  0.0507137  ])
193214  , -1313.01    , array([ 1.0265     ,  0.10404    ,  4.86077    ,  2.43594    ,  0.0519189  ])
193215  , -1311.64    , array([ 0.984608   ,  0.100562   ,  5.15233    ,  2.33158    ,  0.0499689  ])
193216  , -1311.22    , array([ 0.998287   ,  0.101697   ,  5.05713    ,  2.36566    ,  0.0506056  ])
193217  , -1311.22    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.050608   ])
193218  , -1311.22    , array([ 0.998361   ,  0.101704   ,  5.05661    ,  2.36584    ,  0.0506091  ])
193219  , -1311.22    , array([ 0.998316   ,  0.1017     ,  5.05693    ,  2.36573    ,  0.050607   ])
193220  , -1315.23    , array([ 0.946617   ,  0.0982656  ,  5.34265    ,  2.29044    ,  0.0487684  ])
193221  , -1311.22    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.050608   ])
193222  , -14289.5    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  1.05061    ])
193224  , -1311.22    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.050608   ])
193226  , -12015.5    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.432574   ])
193227  , -9347.05    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.241504   ])
193230  , -5148.61    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.123524   ])
193231  , -12100.5    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0161662  ])
193232  , -2444.78    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0784594  ])
193233  , -1991.91    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0374524  ])
193234  , -1367.27    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0555065  ])
193235  , -1312.76    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0514225  ])
193236  , -1311.22    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.05061    ])
193237  , -1311.21    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0506566  ])
193238  , -1311.21    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0506557  ])
193239  , -1311.21    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0506552  ])
193240  , -1311.21    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0506557  ])
193241  , -1324.68    , array([ 1.11659    ,  0.0980876  ,  4.8854     ,  2.46706    ,  0.0473519  ])
193242  , -1372.54    , array([ 0.807      ,  0.10755    ,  5.33405    ,  2.20192    ,  0.0560014  ])
193243  , -1311.21    , array([ 0.998339   ,  0.101702   ,  5.05677    ,  2.36579    ,  0.0506557  ])
193244  , -1318.44    , array([ 0.925254   ,  0.103935   ,  5.16268    ,  2.30319    ,  0.0526975  ])
193245  , -1313.3     , array([ 1.04351    ,  0.100321   ,  4.99131    ,  2.40447    ,  0.0493937  ])
193246  , -1311.22    , array([ 1.00208    ,  0.101587   ,  5.05135    ,  2.36899    ,  0.0505511  ])
193247  , -1311.21    , array([ 0.999513   ,  0.101666   ,  5.05507    ,  2.36679    ,  0.0506229  ])
193248  , -1311.21    , array([ 0.999557   ,  0.101665   ,  5.055      ,  2.36683    ,  0.0506216  ])
193249  , -1311.21    , array([ 0.999545   ,  0.101665   ,  5.05502    ,  2.36682    ,  0.050622   ])
193250  , -1311.21    , array([ 0.999569   ,  0.101664   ,  5.05499    ,  2.36684    ,  0.0506213  ])
193251  , -1311.21    , array([ 0.999557   ,  0.101665   ,  5.055      ,  2.36683    ,  0.0506216  ])
193252  , -1344.05    , array([ 0.999557   ,  0.101665   ,  6.055      ,  2.36683    ,  0.0506216  ])
193253  , -1400.81    , array([ 0.999557   ,  0.101665   ,  3.43697    ,  2.36683    ,  0.0506216  ])
193254  , -1311.21    , array([ 0.999557   ,  0.101665   ,  5.055      ,  2.36683    ,  0.0506216  ])
193255  , -1322.86    , array([ 0.999557   ,  0.101665   ,  4.43697    ,  2.36683    ,  0.0506216  ])
193256  , -1316.57    , array([ 0.999557   ,  0.101665   ,  5.43697    ,  2.36683    ,  0.0506216  ])
193257  , -1311.18    , array([ 0.999557   ,  0.101665   ,  5.0325     ,  2.36683    ,  0.0506216  ])
193258  , -1311.18    , array([ 0.999557   ,  0.101665   ,  5.02599    ,  2.36683    ,  0.0506216  ])
193259  , -1311.18    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.36683    ,  0.0506216  ])
193260  , -1311.18    , array([ 0.999557   ,  0.101665   ,  5.02663    ,  2.36683    ,  0.0506216  ])
193261  , -1311.18    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.36683    ,  0.0506216  ])
193262  , -1376.46    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  3.36683    ,  0.0506216  ])
193263  , -1549.64    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  0.748796   ,  0.0506216  ])
193264  , -1311.18    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.36683    ,  0.0506216  ])
193265  , -1343.64    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  1.7488     ,  0.0506216  ])
193266  , -1320.5     , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.7488     ,  0.0506216  ])
193267  , -1311.16    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.39918    ,  0.0506216  ])
193268  , -1311.15    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.38867    ,  0.0506216  ])
193269  , -1311.15    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.38845    ,  0.0506216  ])
193270  , -1311.15    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.38823    ,  0.0506216  ])
193271  , -1311.15    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.38845    ,  0.0506216  ])
193272  , -1314.65    , array([ 0.957664   ,  0.0981859  ,  5.3179     ,  2.28409    ,  0.0486716  ])
193273  , -1322.45    , array([ 1.06734    ,  0.107293   ,  4.55459    ,  2.55731    ,  0.0537769  ])
193274  , -1311.15    , array([ 0.999557   ,  0.101665   ,  5.02634    ,  2.38845    ,  0.0506216  ])
193275  , -1312.93    , array([ 1.02545    ,  0.103814   ,  4.84615    ,  2.45295    ,  0.0518268  ])
193276  , -1311.56    , array([ 0.983555   ,  0.100336   ,  5.13771    ,  2.34859    ,  0.0498768  ])
193277  , -1311.14    , array([ 0.997311   ,  0.101478   ,  5.04197    ,  2.38285    ,  0.0505171  ])
193278  , -1311.14    , array([ 0.997363   ,  0.101482   ,  5.04161    ,  2.38298    ,  0.0505195  ])
193279  , -1311.14    , array([ 0.997385   ,  0.101484   ,  5.04146    ,  2.38304    ,  0.0505206  ])
193280  , -1311.14    , array([ 0.997342   ,  0.101481   ,  5.04176    ,  2.38293    ,  0.0505185  ])
