37759   , -79089.4    , array([ 0.0189848  ,  3.30361    ,  2.80142e-37,  5.21009e-35,  3.99695e-49])
38302   , -1337.82    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.64165    ,  0.0491442  ])
38303   , -1359.57    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.02361    ,  0.0491442  ])
38304   , -1351.12    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  3.02361    ,  0.0491442  ])
38305   , -1337.49    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.58397    ,  0.0491442  ])
38306   , -1337.48    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.57065    ,  0.0491442  ])
38307   , -1337.48    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.57231    ,  0.0491442  ])
38308   , -1337.48    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.57301    ,  0.0491442  ])
38309   , -1337.48    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.57162    ,  0.0491442  ])
38310   , -1337.48    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.57231    ,  0.0491442  ])
38311   , -1338.09    , array([ 1.21384    ,  0.0989409  ,  4.0317     ,  2.45282    ,  0.0470666  ])
38312   , -1349.79    , array([ 1.23559    ,  0.101395   ,  4.62181    ,  2.76566    ,  0.0525058  ])
38313   , -1337.48    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.57231    ,  0.0491442  ])
38314   , -1340.36    , array([ 1.22729    ,  0.100458   ,  4.39641    ,  2.64616    ,  0.0504282  ])
38315   , -1336.91    , array([ 1.21898    ,  0.0995203  ,  4.171      ,  2.52667    ,  0.0483506  ])
38316   , -1336.91    , array([ 1.21858    ,  0.0994753  ,  4.16019    ,  2.52093    ,  0.0482509  ])
38317   , -1336.9     , array([ 1.21867    ,  0.0994857  ,  4.16267    ,  2.52225    ,  0.0482738  ])
38318   , -1336.9     , array([ 1.21871    ,  0.0994896  ,  4.16362    ,  2.52275    ,  0.0482825  ])
38319   , -1336.9     , array([ 1.21864    ,  0.0994817  ,  4.16173    ,  2.52175    ,  0.0482651  ])
38320   , -1339.36    , array([ 1.2048     ,  0.0981244  ,  4.03305    ,  2.29343    ,  0.0455893  ])
38321   , -1336.9     , array([ 1.21867    ,  0.0994857  ,  4.16267    ,  2.52225    ,  0.0482738  ])
38322   , -1353.67    , array([ 1.26397    ,  0.0928325  ,  4.31293    ,  2.30285    ,  0.0425379  ])
38323   , -1354.19    , array([ 1.14537    ,  0.110251   ,  3.91955    ,  2.87725    ,  0.0575548  ])
38324   , -1336.9     , array([ 1.21867    ,  0.0994857  ,  4.16267    ,  2.52225    ,  0.0482738  ])
38325   , -1337.75    , array([ 1.19067    ,  0.103598   ,  4.06981    ,  2.65785    ,  0.0518188  ])
38326   , -1340.25    , array([ 1.23597    ,  0.0969444  ,  4.22007    ,  2.43845    ,  0.0460829  ])
38327   , -1336.37    , array([ 1.20773    ,  0.101093   ,  4.12637    ,  2.57525    ,  0.0496595  ])
38328   , -1336.37    , array([ 1.20792    ,  0.101064   ,  4.12702    ,  2.57431    ,  0.0496347  ])
38329   , -1336.37    , array([ 1.20806    ,  0.101044   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38330   , -1336.37    , array([ 1.20816    ,  0.101029   ,  4.12783    ,  2.57313    ,  0.0496041  ])
38331   , -1336.37    , array([ 1.20806    ,  0.101044   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38332   , -41177.8    , array([ 1.20806    ,  1.10104    ,  4.12747    ,  2.57365    ,  0.0496175  ])
38334   , -1336.37    , array([ 1.20806    ,  0.101044   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38336   , -24876.4    , array([ 1.20806    ,  0.48301    ,  4.12747    ,  2.57365    ,  0.0496175  ])
38337   , -14028.5    , array([ 1.20806    ,  0.291837   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38339   , -75566.4    , array([ 1.20806    ,  0.0108743  ,  4.12747    ,  2.57365    ,  0.0496175  ])
38340   , -5119.32    , array([ 1.20806    ,  0.17392    ,  4.12747    ,  2.57365    ,  0.0496175  ])
38341   , -3847.13    , array([ 1.20806    ,  0.0666023  ,  4.12747    ,  2.57365    ,  0.0496175  ])
38342   , -1577.71    , array([ 1.20806    ,  0.115165   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38343   , -1345.68    , array([ 1.20806    ,  0.103493   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38344   , -1336.39    , array([ 1.20806    ,  0.1006     ,  4.12747    ,  2.57365    ,  0.0496175  ])
38345   , -1336.31    , array([ 1.20806    ,  0.100841   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38346   , -1336.31    , array([ 1.20806    ,  0.100839   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38347   , -1336.31    , array([ 1.20806    ,  0.100843   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38348   , -1336.31    , array([ 1.20806    ,  0.100841   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38349   , -1356.65    , array([ 1.20806    ,  0.100841   ,  5.12747    ,  2.57365    ,  0.0496175  ])
38350   , -1454.4     , array([ 1.20806    ,  0.100841   ,  2.50944    ,  2.57365    ,  0.0496175  ])
38351   , -1336.31    , array([ 1.20806    ,  0.100841   ,  4.12747    ,  2.57365    ,  0.0496175  ])
38352   , -1357.37    , array([ 1.20806    ,  0.100841   ,  3.50944    ,  2.57365    ,  0.0496175  ])
38353   , -1336.55    , array([ 1.20806    ,  0.100841   ,  4.50944    ,  2.57365    ,  0.0496175  ])
38354   , -1335.22    , array([ 1.20806    ,  0.100841   ,  4.30939    ,  2.57365    ,  0.0496175  ])
38355   , -1335.22    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.57365    ,  0.0496175  ])
38356   , -1335.22    , array([ 1.20806    ,  0.100841   ,  4.30577    ,  2.57365    ,  0.0496175  ])
38357   , -1335.22    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.57365    ,  0.0496175  ])
38358   , -1407.36    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  3.57365    ,  0.0496175  ])
38359   , -1538.95    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  0.955614   ,  0.0496175  ])
38360   , -1335.22    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.57365    ,  0.0496175  ])
38361   , -1358.82    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  1.95561    ,  0.0496175  ])
38362   , -1348.09    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.95561    ,  0.0496175  ])
38363   , -1335.01    , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.53025    ,  0.0496175  ])
38364   , -1335       , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.51716    ,  0.0496175  ])
38365   , -1335       , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.51851    ,  0.0496175  ])
38366   , -1335       , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.51906    ,  0.0496175  ])
38367   , -1335       , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.51795    ,  0.0496175  ])
38368   , -1335       , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.51851    ,  0.0496175  ])
38369   , -1335.68    , array([ 1.19975    ,  0.0999039  ,  4.08217    ,  2.39901    ,  0.0475399  ])
38370   , -1347.12    , array([ 1.2215     ,  0.102358   ,  4.67229    ,  2.71186    ,  0.0529791  ])
38371   , -1335       , array([ 1.20806    ,  0.100841   ,  4.30758    ,  2.51851    ,  0.0496175  ])
38372   , -1337.8     , array([ 1.21319    ,  0.101421   ,  4.44688    ,  2.59236    ,  0.0509015  ])
38373   , -1334.47    , array([ 1.20488    ,  0.100483   ,  4.22148    ,  2.47286    ,  0.048824   ])
38374   , -1334.47    , array([ 1.20462    ,  0.100453   ,  4.21422    ,  2.46901    ,  0.048757   ])
38375   , -1334.47    , array([ 1.20469    ,  0.100462   ,  4.21629    ,  2.47011    ,  0.0487762  ])
38376   , -1334.47    , array([ 1.20473    ,  0.100466   ,  4.2172     ,  2.4706     ,  0.0487846  ])
38377   , -1334.47    , array([ 1.20466    ,  0.100458   ,  4.21538    ,  2.46963    ,  0.0487677  ])
38378   , -1332.19    , array([ 1.19072    ,  0.101438   ,  4.26991    ,  2.41797    ,  0.0492785  ])
38379   , -1334.47    , array([ 1.20469    ,  0.100462   ,  4.21629    ,  2.47011    ,  0.0487762  ])
38380   , -1332.19    , array([ 1.19072    ,  0.101438   ,  4.26991    ,  2.41797    ,  0.0492785  ])
38381   , -1328.87    , array([ 1.1681     ,  0.103017   ,  4.35667    ,  2.33361    ,  0.0500912  ])
38382   , -1323.83    , array([ 1.01549    ,  0.113675   ,  4.94215    ,  1.7643     ,  0.055576   ])
38383   , -1469.92    , array([ 0.768555   ,  0.13092    ,  5.88949    ,  0.843145   ,  0.0644506  ])
38384   , -1323.83    , array([ 1.01549    ,  0.113675   ,  4.94215    ,  1.7643     ,  0.055576   ])
38385   , -1346.12    , array([ 0.921169   ,  0.120262   ,  5.304      ,  1.41245    ,  0.0589658  ])
38386   , -1321.36    , array([ 1.07378    ,  0.109604   ,  4.71852    ,  1.98176    ,  0.053481   ])
38387   , -1321.34    , array([ 1.0613     ,  0.110476   ,  4.7664     ,  1.9352     ,  0.0539296  ])
38388   , -1321.31    , array([ 1.06662    ,  0.110104   ,  4.74601    ,  1.95503    ,  0.0537386  ])
38389   , -1321.31    , array([ 1.06524    ,  0.110201   ,  4.75131    ,  1.94988    ,  0.0537882  ])
38390   , -1321.32    , array([ 1.068      ,  0.110008   ,  4.74071    ,  1.96018    ,  0.0536889  ])
38391   , -1321.31    , array([ 1.06662    ,  0.110104   ,  4.74601    ,  1.95503    ,  0.0537386  ])
38392   , -1329.84    , array([ 1.11192    ,  0.103451   ,  4.89627    ,  1.73563    ,  0.0480026  ])
38393   , -1351.52    , array([ 0.993317   ,  0.120869   ,  4.50289    ,  2.31003    ,  0.0630195  ])
38394   , -1321.31    , array([ 1.06662    ,  0.110104   ,  4.74601    ,  1.95503    ,  0.0537386  ])
38395   , -1326.26    , array([ 1.03862    ,  0.114216   ,  4.65315    ,  2.09063    ,  0.0572836  ])
38396   , -1322.03    , array([ 1.08392    ,  0.107563   ,  4.8034     ,  1.87122    ,  0.0515476  ])
38397   , -1321.22    , array([ 1.07096    ,  0.109467   ,  4.76041    ,  1.93401    ,  0.0531891  ])
38398   , -1321.22    , array([ 1.071      ,  0.109461   ,  4.76055    ,  1.9338     ,  0.0531836  ])
38399   , -1321.22    , array([ 1.07104    ,  0.109454   ,  4.76069    ,  1.93359    ,  0.053178   ])
38400   , -1321.34    , array([ 1.07596    ,  0.108732   ,  4.77701    ,  1.90977    ,  0.0525553  ])
38401   , -1321.22    , array([ 1.07109    ,  0.109448   ,  4.76084    ,  1.93337    ,  0.0531724  ])
38402   , -1321.22    , array([ 1.07104    ,  0.109454   ,  4.76069    ,  1.93359    ,  0.053178   ])
38403   , -39093.9    , array([ 1.07104    ,  1.10945    ,  4.76069    ,  1.93359    ,  0.053178   ])
38405   , -1321.22    , array([ 1.07104    ,  0.109454   ,  4.76069    ,  1.93359    ,  0.053178   ])
38407   , -23258.8    , array([ 1.07104    ,  0.49142    ,  4.76069    ,  1.93359    ,  0.053178   ])
38408   , -12967.5    , array([ 1.07104    ,  0.30026    ,  4.76069    ,  1.93359    ,  0.053178   ])
38410   , -50291      , array([ 1.07104    ,  0.0192843  ,  4.76069    ,  1.93359    ,  0.053178   ])
38411   , -4726.65    , array([ 1.07104    ,  0.182336   ,  4.76069    ,  1.93359    ,  0.053178   ])
38412   , -3386.81    , array([ 1.07104    ,  0.0750124  ,  4.76069    ,  1.93359    ,  0.053178   ])
38413   , -1507.47    , array([ 1.07104    ,  0.122395   ,  4.76069    ,  1.93359    ,  0.053178   ])
38414   , -1327.36    , array([ 1.07104    ,  0.11134    ,  4.76069    ,  1.93359    ,  0.053178   ])
38415   , -1321.02    , array([ 1.07104    ,  0.108779   ,  4.76069    ,  1.93359    ,  0.053178   ])
38416   , -1320.96    , array([ 1.07104    ,  0.108987   ,  4.76069    ,  1.93359    ,  0.053178   ])
38417   , -1320.96    , array([ 1.07104    ,  0.108992   ,  4.76069    ,  1.93359    ,  0.053178   ])
38418   , -1320.96    , array([ 1.07104    ,  0.108997   ,  4.76069    ,  1.93359    ,  0.053178   ])
38419   , -1320.96    , array([ 1.07104    ,  0.108992   ,  4.76069    ,  1.93359    ,  0.053178   ])
38420   , -1324.05    , array([ 1.06274    ,  0.108054   ,  4.53529    ,  1.81409    ,  0.0511004  ])
38421   , -1328.8     , array([ 1.08449    ,  0.110509   ,  5.12541    ,  2.12694    ,  0.0565396  ])
38422   , -1320.96    , array([ 1.07104    ,  0.108992   ,  4.76069    ,  1.93359    ,  0.053178   ])
38423   , -1322.1     , array([ 1.07618    ,  0.109571   ,  4.9        ,  2.00744    ,  0.054462   ])
38424   , -1321.41    , array([ 1.06787    ,  0.108634   ,  4.6746     ,  1.88794    ,  0.0523844  ])
38425   , -1320.96    , array([ 1.07107    ,  0.108995   ,  4.76141    ,  1.93397    ,  0.0531846  ])
38426   , -1320.96    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  1.93381    ,  0.0531819  ])
38427   , -1320.96    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  1.93381    ,  0.0531819  ])
38428   , -1320.96    , array([ 1.07106    ,  0.108994   ,  4.76111    ,  1.93381    ,  0.0531819  ])
38429   , -1320.96    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  1.93381    ,  0.0531819  ])
38430   , -1384.53    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.93381    ,  0.0531819  ])
38431   , -1626.68    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  0.315777   ,  0.0531819  ])
38432   , -1320.96    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  1.93381    ,  0.0531819  ])
38433   , -1367.03    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  1.31578    ,  0.0531819  ])
38434   , -1327.12    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.31578    ,  0.0531819  ])
38435   , -1320.21    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.0359     ,  0.0531819  ])
38436   , -1320.21    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.02869    ,  0.0531819  ])
38437   , -1320.21    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.02742    ,  0.0531819  ])
38438   , -1320.21    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.02649    ,  0.0531819  ])
38439   , -1320.21    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.02742    ,  0.0531819  ])
38440   , -1338.45    , array([ 0.932981   ,  0.118636   ,  5.29084    ,  1.51234    ,  0.0581443  ])
38441   , -1352.41    , array([ 1.29447    ,  0.0933914  ,  3.90401    ,  2.86085    ,  0.0451526  ])
38442   , -1320.21    , array([ 1.07106    ,  0.108994   ,  4.76112    ,  2.02742    ,  0.0531819  ])
38443   , -1326.85    , array([ 1.1564     ,  0.103034   ,  4.43373    ,  2.34576    ,  0.050115   ])
38444   , -1321.8     , array([ 1.01832    ,  0.112677   ,  4.96345    ,  1.83068    ,  0.0550774  ])
38445   , -1320.12    , array([ 1.06399    ,  0.109487   ,  4.78824    ,  2.00105    ,  0.053436   ])
38446   , -1320.11    , array([ 1.06108    ,  0.109691   ,  4.7994     ,  1.9902     ,  0.0535405  ])
38447   , -1320.11    , array([ 1.06052    ,  0.109729   ,  4.80154    ,  1.98812    ,  0.0535605  ])
38448   , -1320.11    , array([ 1.06063    ,  0.109722   ,  4.80113    ,  1.98851    ,  0.0535568  ])
38449   , -1320.11    , array([ 1.06042    ,  0.109737   ,  4.80194    ,  1.98773    ,  0.0535643  ])
38450   , -1341.38    , array([ 0.916353   ,  0.118997   ,  5.38678    ,  1.50613    ,  0.0583449  ])
38451   , -1320.11    , array([ 1.06052    ,  0.109729   ,  4.80154    ,  1.98812    ,  0.0535605  ])
38452   , -1329.8     , array([ 1.10582    ,  0.103076   ,  4.95179    ,  1.76872    ,  0.0478246  ])
38453   , -1349.97    , array([ 0.987224   ,  0.120494   ,  4.55841    ,  2.34312    ,  0.0628415  ])
38454   , -1320.11    , array([ 1.06052    ,  0.109729   ,  4.80154    ,  1.98812    ,  0.0535605  ])
38455   , -1324.72    , array([ 1.03253    ,  0.113841   ,  4.70867    ,  2.12372    ,  0.0571055  ])
38456   , -1321.19    , array([ 1.07783    ,  0.107188   ,  4.85893    ,  1.90432    ,  0.0513696  ])
38457   , -1320.08    , array([ 1.06298    ,  0.109369   ,  4.80968    ,  1.97623    ,  0.0532497  ])
38458   , -1320.08    , array([ 1.06303    ,  0.109361   ,  4.80986    ,  1.97597    ,  0.0532429  ])
38459   , -1320.08    , array([ 1.06306    ,  0.109357   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38460   , -1320.08    , array([ 1.06308    ,  0.109354   ,  4.81002    ,  1.97573    ,  0.0532365  ])
38461   , -1320.08    , array([ 1.06306    ,  0.109357   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38462   , -39122.7    , array([ 1.06306    ,  1.10936    ,  4.80994    ,  1.97585    ,  0.0532397  ])
38464   , -1320.08    , array([ 1.06306    ,  0.109357   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38466   , -23309.2    , array([ 1.06306    ,  0.491323   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38467   , -13016.1    , array([ 1.06306    ,  0.300163   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38469   , -50253.1    , array([ 1.06306    ,  0.0191874  ,  4.80994    ,  1.97585    ,  0.0532397  ])
38470   , -4757.13    , array([ 1.06306    ,  0.182238   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38471   , -3360.48    , array([ 1.06306    ,  0.0749155  ,  4.80994    ,  1.97585    ,  0.0532397  ])
38472   , -1506.39    , array([ 1.06306    ,  0.122014   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38473   , -1325.99    , array([ 1.06306    ,  0.110999   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38474   , -1319.52    , array([ 1.06306    ,  0.108394   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38475   , -1319.46    , array([ 1.06306    ,  0.108625   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38476   , -1319.46    , array([ 1.06306    ,  0.108632   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38477   , -1319.46    , array([ 1.06306    ,  0.108639   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38478   , -1319.46    , array([ 1.06306    ,  0.108632   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38479   , -1322.09    , array([ 1.05475    ,  0.107695   ,  4.58453    ,  1.85635    ,  0.0511622  ])
38480   , -1328.05    , array([ 1.0765     ,  0.110149   ,  5.17465    ,  2.1692     ,  0.0566013  ])
38481   , -1319.46    , array([ 1.06306    ,  0.108632   ,  4.80994    ,  1.97585    ,  0.0532397  ])
38482   , -1320.88    , array([ 1.06819    ,  0.109212   ,  4.94925    ,  2.0497     ,  0.0545238  ])
38483   , -1319.73    , array([ 1.05988    ,  0.108274   ,  4.72384    ,  1.93021    ,  0.0524462  ])
38484   , -1319.44    , array([ 1.06246    ,  0.108565   ,  4.79388    ,  1.96734    ,  0.0530917  ])
38485   , -1319.44    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  1.96724    ,  0.05309    ])
38486   , -1319.44    , array([ 1.06245    ,  0.108564   ,  4.79353    ,  1.96715    ,  0.0530885  ])
38487   , -1319.44    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  1.96724    ,  0.05309    ])
38488   , -1384.14    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.96724    ,  0.05309    ])
38489   , -1618.84    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  0.349205   ,  0.05309    ])
38490   , -1319.44    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  1.96724    ,  0.05309    ])
38491   , -1363.94    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  1.34921    ,  0.05309    ])
38492   , -1326.2     , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.34921    ,  0.05309    ])
38493   , -1318.85    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.05957    ,  0.05309    ])
38494   , -1318.85    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.05172    ,  0.05309    ])
38495   , -1318.84    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.05058    ,  0.05309    ])
38496   , -1318.85    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.04975    ,  0.05309    ])
38497   , -1318.84    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.05058    ,  0.05309    ])
38498   , -1338.55    , array([ 0.924381   ,  0.118207   ,  5.32341    ,  1.5355     ,  0.0580524  ])
38499   , -1350.58    , array([ 1.28587    ,  0.0929624  ,  3.93659    ,  2.88401    ,  0.0450607  ])
38500   , -1318.84    , array([ 1.06246    ,  0.108565   ,  4.79369    ,  2.05058    ,  0.05309    ])
38501   , -1325.11    , array([ 1.14779    ,  0.102605   ,  4.46631    ,  2.36892    ,  0.0500231  ])
38502   , -1320.84    , array([ 1.00972    ,  0.112248   ,  4.99603    ,  1.85384    ,  0.0549855  ])
38503   , -1318.82    , array([ 1.05957    ,  0.108767   ,  4.80478    ,  2.0398     ,  0.0531939  ])
38504   , -1318.81    , array([ 1.0562     ,  0.109002   ,  4.8177     ,  2.02724    ,  0.0533149  ])
38505   , -1318.81    , array([ 1.05575    ,  0.109033   ,  4.81944    ,  2.02555    ,  0.0533312  ])
38506   , -1318.81    , array([ 1.05582    ,  0.109029   ,  4.81918    ,  2.0258     ,  0.0533288  ])
38507   , -1318.81    , array([ 1.05568    ,  0.109038   ,  4.81969    ,  2.0253     ,  0.0533336  ])
38508   , -1317.6     , array([ 1.05097    ,  0.108337   ,  4.83734    ,  2.06298    ,  0.0531018  ])
38509   , -1318.81    , array([ 1.05575    ,  0.109033   ,  4.81944    ,  2.02555    ,  0.0533312  ])
38510   , -1317.6     , array([ 1.05097    ,  0.108337   ,  4.83734    ,  2.06298    ,  0.0531018  ])
38511   , -1315.85    , array([ 1.04325    ,  0.107211   ,  4.8663     ,  2.12354    ,  0.0527307  ])
38512   , -1311.09    , array([ 0.994766   ,  0.100142   ,  5.04805    ,  2.50357    ,  0.0504018  ])
38513   , -1333.55    , array([ 0.916321   ,  0.088705   ,  5.34213    ,  3.11847    ,  0.0466336  ])
38514   , -1311.09    , array([ 0.994766   ,  0.100142   ,  5.04805    ,  2.50357    ,  0.0504018  ])
38515   , -1314.37    , array([ 0.964802   ,  0.0957735  ,  5.16038    ,  2.73844    ,  0.0489625  ])
38516   , -1311.58    , array([ 1.01328    ,  0.102842   ,  4.97863    ,  2.35841    ,  0.0512913  ])
38517   , -1311.05    , array([ 0.999328   ,  0.100807   ,  5.03095    ,  2.46781    ,  0.0506209  ])
38518   , -1311.05    , array([ 0.998764   ,  0.100725   ,  5.03306    ,  2.47223    ,  0.0505938  ])
38519   , -1311.05    , array([ 0.998194   ,  0.100642   ,  5.0352     ,  2.4767     ,  0.0505665  ])
38520   , -1311.05    , array([ 0.998764   ,  0.100725   ,  5.03306    ,  2.47223    ,  0.0505938  ])
38521   , -1321.3     , array([ 1.04407    ,  0.0940719  ,  5.18332    ,  2.25283    ,  0.0448579  ])
38522   , -1342.71    , array([ 0.925464   ,  0.11149    ,  4.78994    ,  2.82723    ,  0.0598748  ])
38523   , -1311.05    , array([ 0.998764   ,  0.100725   ,  5.03306    ,  2.47223    ,  0.0505938  ])
38524   , -1315.56    , array([ 0.970766   ,  0.104837   ,  4.9402     ,  2.60783    ,  0.0541388  ])
38525   , -1312.37    , array([ 1.01607    ,  0.0981837  ,  5.09046    ,  2.38843    ,  0.0484029  ])
38526   , -1311.04    , array([ 1.00014    ,  0.100522   ,  5.03764    ,  2.46554    ,  0.0504191  ])
38527   , -1311.04    , array([ 1.00002    ,  0.10054    ,  5.03724    ,  2.46613    ,  0.0504343  ])
38528   , -1311.04    , array([ 1.00001    ,  0.100542   ,  5.0372     ,  2.46619    ,  0.0504359  ])
38529   , -1311.04    , array([ 1.00004    ,  0.100538   ,  5.03728    ,  2.46607    ,  0.0504327  ])
38530   , -1311.04    , array([ 1.00002    ,  0.10054    ,  5.03724    ,  2.46613    ,  0.0504343  ])
38531   , -1337.11    , array([ 0.861946   ,  0.110183   ,  5.56696    ,  1.95104    ,  0.0553967  ])
38532   , -1348.8     , array([ 1.22344    ,  0.0849377  ,  4.18014    ,  3.29955    ,  0.042405   ])
38533   , -1311.04    , array([ 1.00002    ,  0.10054    ,  5.03724    ,  2.46613    ,  0.0504343  ])
38534   , -1317.48    , array([ 1.08536    ,  0.0945804  ,  4.70986    ,  2.78447    ,  0.0473674  ])
38535   , -1314.34    , array([ 0.947283   ,  0.104223   ,  5.23958    ,  2.26938    ,  0.0523298  ])
38536   , -1311.05    , array([ 1.00495    ,  0.100196   ,  5.01834    ,  2.48451    ,  0.0502572  ])
38537   , -1311.04    , array([ 1.00126    ,  0.100453   ,  5.03249    ,  2.47075    ,  0.0503898  ])
38538   , -1311.04    , array([ 1.00114    ,  0.100462   ,  5.03296    ,  2.4703     ,  0.0503942  ])
38539   , -1311.04    , array([ 1.00113    ,  0.100463   ,  5.033      ,  2.47025    ,  0.0503946  ])
38540   , -1311.04    , array([ 1.00115    ,  0.100461   ,  5.03291    ,  2.47034    ,  0.0503938  ])
38541   , -1311.04    , array([ 1.00114    ,  0.100462   ,  5.03296    ,  2.4703     ,  0.0503942  ])
38542   , -1313.33    , array([ 0.992833   ,  0.0995245  ,  4.80755    ,  2.3508     ,  0.0483166  ])
38543   , -1320.38    , array([ 1.01458    ,  0.101979   ,  5.39767    ,  2.66364    ,  0.0537558  ])
38544   , -1311.04    , array([ 1.00114    ,  0.100462   ,  5.03296    ,  2.4703     ,  0.0503942  ])
38545   , -1312.76    , array([ 1.00627    ,  0.101041   ,  5.17227    ,  2.54415    ,  0.0516782  ])
38546   , -1311.15    , array([ 0.997967   ,  0.100104   ,  4.94686    ,  2.42465    ,  0.0496006  ])
38547   , -1310.97    , array([ 0.999949   ,  0.100328   ,  5.00063    ,  2.45316    ,  0.0500962  ])
38548   , -1310.97    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.45299    ,  0.0500933  ])
38549   , -1310.97    , array([ 0.999925   ,  0.100325   ,  4.99998    ,  2.45281    ,  0.0500903  ])
38550   , -1310.97    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.45299    ,  0.0500933  ])
38551   , -1374.5     , array([ 0.999937   ,  0.100326   ,  5.00031    ,  3.45299    ,  0.0500933  ])
38552   , -1541.71    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  0.834953   ,  0.0500933  ])
38553   , -1310.97    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.45299    ,  0.0500933  ])
38554   , -1342.45    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  1.83495    ,  0.0500933  ])
38555   , -1320.04    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.83495    ,  0.0500933  ])
38556   , -1310.95    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.48498    ,  0.0500933  ])
38557   , -1310.94    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.47465    ,  0.0500933  ])
38558   , -1310.94    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.47444    ,  0.0500933  ])
38559   , -1310.94    , array([ 0.999937   ,  0.100326   ,  5.00031    ,  2.47422    ,  0.0500933  ])
