3472    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3473    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3474    , -121166     , array([ 0.00282292 ,  0.274719   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3475    , -121166     , array([ 0.0028201  ,  0.274994   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3476    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6706    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3477    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000381323,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3478    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000380942,  3.24431e-25,  5.12649e-48,  1.08171e-20,  2.54143e-11])
3479    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.13162e-48,  1.08171e-20,  2.54143e-11])
3480    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08279e-20,  2.54143e-11])
3481    , -121166     , array([ 0.0028201  ,  0.274719   ,  40.6299    ,  0.000380942,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.54397e-11])
3482    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3483    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3484    , -121166     , array([ 0.00186852 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3485    , -121166     , array([ 0.00186665 ,  0.273866   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3486    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6697    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3487    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000381322,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3488    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24431e-25,  5.12649e-48,  1.08171e-20,  3.85762e-11])
3489    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.13162e-48,  1.08171e-20,  3.85762e-11])
3490    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08279e-20,  3.85762e-11])
3491    , -121166     , array([ 0.00186665 ,  0.273592   ,  40.6291    ,  0.000380941,  3.24107e-25,  5.12649e-48,  1.08171e-20,  3.86148e-11])
3493    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3494    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3495    , -121166     , array([ 0.00123679 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3496    , -121166     , array([ 0.00123555 ,  0.272742   ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3497    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6689    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3498    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3499    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  5.85546e-11])
3500    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  5.85546e-11])
3501    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  5.85546e-11])
3502    , -121166     , array([ 0.00123555 ,  0.27247    ,  40.6282    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  5.86132e-11])
3503    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3504    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3505    , -121166     , array([ 0.00100622 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3506    , -121166     , array([ 0.00100522 ,  0.272182   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3507    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6684    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3508    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3509    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  7.2141e-11 ])
3510    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  7.2141e-11 ])
3511    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  7.2141e-11 ])
3512    , -121166     , array([ 0.00100522 ,  0.27191    ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.22132e-11])
3518    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3519    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3520    , -121166     , array([ 0.00100298 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3521    , -121166     , array([ 0.00100198 ,  0.272174   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3522    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6684    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3523    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3524    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  7.23766e-11])
3525    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  7.23766e-11])
3526    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  7.23766e-11])
3527    , -121166     , array([ 0.00100198 ,  0.271901   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.2449e-11 ])
3528    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3529    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3530    , -121166     , array([ 0.00100137 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3531    , -121166     , array([ 0.00100037 ,  0.272169   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3532    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6684    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3533    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3534    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  7.24946e-11])
3535    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  7.24946e-11])
3536    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  7.24946e-11])
3537    , -121166     , array([ 0.00100037 ,  0.271897   ,  40.6278    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  7.25672e-11])
