67674   , -79089.4    , array([ 0.975203   ,  2.72964    ,  5.77058e-11,  3.65117e-07,  4.02517e-85])
68463   , -1367       , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.38123    ,  0.0571162  ])
68464   , -1371.76    , array([ 1.25183    ,  0.117702   ,  4.34324    ,  1.60811    ,  0.0550161  ])
68465   , -1366.97    , array([ 1.13739    ,  0.125039   ,  4.65021    ,  1.24102    ,  0.0584142  ])
68466   , -1366.65    , array([ 1.15851    ,  0.123685   ,  4.59354    ,  1.30878    ,  0.0577868  ])
68467   , -1366.65    , array([ 1.15874    ,  0.12367    ,  4.59294    ,  1.30951    ,  0.0577801  ])
68468   , -1366.65    , array([ 1.15816    ,  0.123707   ,  4.5945     ,  1.30764    ,  0.0577974  ])
68469   , -1366.69    , array([ 1.15022    ,  0.124216   ,  4.61578    ,  1.28219    ,  0.058033   ])
68470   , -1366.65    , array([ 1.15793    ,  0.123722   ,  4.59512    ,  1.3069     ,  0.0578043  ])
68471   , -1366.23    , array([ 1.15213    ,  0.122905   ,  4.57332    ,  1.2786     ,  0.0566808  ])
68472   , -1366.65    , array([ 1.15816    ,  0.123707   ,  4.5945     ,  1.30764    ,  0.0577974  ])
68473   , -1366.59    , array([ 1.16069    ,  0.122378   ,  4.64521    ,  1.18784    ,  0.0569294  ])
68474   , -1372.11    , array([ 1.16479    ,  0.120226   ,  4.72727    ,  0.994011   ,  0.0555248  ])
68475   , -1366.59    , array([ 1.16069    ,  0.122378   ,  4.64521    ,  1.18784    ,  0.0569294  ])
68476   , -1367.9     , array([ 1.16226    ,  0.121556   ,  4.67655    ,  1.11381    ,  0.0563929  ])
68477   , -1366.29    , array([ 1.15972    ,  0.122886   ,  4.62584    ,  1.2336     ,  0.0572609  ])
68478   , -1366.28    , array([ 1.15945    ,  0.123026   ,  4.62048    ,  1.24626    ,  0.0573527  ])
68479   , -1366.28    , array([ 1.15947    ,  0.123019   ,  4.62078    ,  1.24557    ,  0.0573476  ])
68480   , -1366.28    , array([ 1.15948    ,  0.123012   ,  4.62104    ,  1.24495    ,  0.0573432  ])
68481   , -1366.28    , array([ 1.15947    ,  0.123019   ,  4.62078    ,  1.24557    ,  0.0573476  ])
68482   , -1427.41    , array([ 1.2913     ,  0.107329   ,  4.28842    ,  1.25763    ,  0.044562   ])
68483   , -1441.71    , array([ 0.946159   ,  0.148404   ,  5.15853    ,  1.22605    ,  0.0780353  ])
68484   , -1366.28    , array([ 1.15947    ,  0.123019   ,  4.62078    ,  1.24557    ,  0.0573476  ])
68485   , -1379.65    , array([ 1.07799    ,  0.132715   ,  4.82618    ,  1.23811    ,  0.0652496  ])
68486   , -1371.79    , array([ 1.20982    ,  0.117026   ,  4.49383    ,  1.25018    ,  0.052464   ])
68487   , -1366.3     , array([ 1.15828    ,  0.12316    ,  4.62377    ,  1.24546    ,  0.0574629  ])
68488   , -1366.23    , array([ 1.16339    ,  0.122551   ,  4.61088    ,  1.24593    ,  0.056967   ])
68489   , -1366.92    , array([ 1.18113    ,  0.120441   ,  4.56617    ,  1.24755    ,  0.055247   ])
68490   , -1366.23    , array([ 1.1642     ,  0.122456   ,  4.60886    ,  1.246      ,  0.0568891  ])
68491   , -1366.23    , array([ 1.16414    ,  0.122462   ,  4.60899    ,  1.246      ,  0.0568941  ])
68492   , -1366.23    , array([ 1.1641     ,  0.122468   ,  4.6091     ,  1.24599    ,  0.0568986  ])
68493   , -1366.23    , array([ 1.16414    ,  0.122462   ,  4.60899    ,  1.246      ,  0.0568941  ])
68494   , -1409.07    , array([ 1.16414    ,  0.122462   ,  5.60899    ,  1.246      ,  0.0568941  ])
68495   , -1483.39    , array([ 1.16414    ,  0.122462   ,  2.99095    ,  1.246      ,  0.0568941  ])
68496   , -1366.23    , array([ 1.16414    ,  0.122462   ,  4.60899    ,  1.246      ,  0.0568941  ])
68497   , -1381.24    , array([ 1.16414    ,  0.122462   ,  3.99095    ,  1.246      ,  0.0568941  ])
68498   , -1373.32    , array([ 1.16414    ,  0.122462   ,  4.99095    ,  1.246      ,  0.0568941  ])
68499   , -1366.19    , array([ 1.16414    ,  0.122462   ,  4.58341    ,  1.246      ,  0.0568941  ])
68500   , -1366.18    , array([ 1.16414    ,  0.122462   ,  4.57614    ,  1.246      ,  0.0568941  ])
68501   , -1366.18    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.246      ,  0.0568941  ])
68502   , -1366.18    , array([ 1.16414    ,  0.122462   ,  4.57691    ,  1.246      ,  0.0568941  ])
68503   , -1366.18    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.246      ,  0.0568941  ])
68504   , -1448.8     , array([ 1.16414    ,  0.122462   ,  4.57659    ,  2.246      ,  0.0568941  ])
68506   , -1366.18    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.246      ,  0.0568941  ])
68507   , -1422.88    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  0.627962   ,  0.0568941  ])
68508   , -1375.26    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.62796    ,  0.0568941  ])
68509   , -1365.54    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.3341     ,  0.0568941  ])
68510   , -1365.53    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.32442    ,  0.0568941  ])
68511   , -1365.53    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.3232     ,  0.0568941  ])
68512   , -1365.53    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.32243    ,  0.0568941  ])
68513   , -1365.53    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.3232     ,  0.0568941  ])
68514   , -1375.25    , array([ 1.0497     ,  0.129799   ,  4.88356    ,  0.956108   ,  0.0602921  ])
68515   , -1383.7     , array([ 1.34931    ,  0.11059    ,  4.0799     ,  1.91717    ,  0.051396   ])
68516   , -1365.53    , array([ 1.16414    ,  0.122462   ,  4.57659    ,  1.3232     ,  0.0568941  ])
68517   , -1369.38    , array([ 1.23487    ,  0.117927   ,  4.38687    ,  1.55008    ,  0.054794   ])
68518   , -1366.34    , array([ 1.12043    ,  0.125265   ,  4.69384    ,  1.18298    ,  0.058192   ])
68519   , -1365.47    , array([ 1.15677    ,  0.122935   ,  4.59638    ,  1.29953    ,  0.0571132  ])
68520   , -1365.46    , array([ 1.15462    ,  0.123072   ,  4.60212    ,  1.29266    ,  0.0571768  ])
68521   , -1365.46    , array([ 1.15417    ,  0.123101   ,  4.60333    ,  1.29122    ,  0.0571901  ])
68522   , -1365.46    , array([ 1.15427    ,  0.123095   ,  4.60306    ,  1.29154    ,  0.0571872  ])
68523   , -1365.46    , array([ 1.15408    ,  0.123108   ,  4.6036     ,  1.2909     ,  0.0571931  ])
68524   , -1364.55    , array([ 1.15019    ,  0.122495   ,  4.61216    ,  1.2748     ,  0.0565828  ])
68525   , -1365.46    , array([ 1.15417    ,  0.123101   ,  4.60333    ,  1.29122    ,  0.0571901  ])
68526   , -1364.55    , array([ 1.15019    ,  0.122495   ,  4.61216    ,  1.2748     ,  0.0565828  ])
68527   , -1363.69    , array([ 1.14375    ,  0.121514   ,  4.62645    ,  1.24824    ,  0.0556001  ])
68528   , -1363.58    , array([ 1.13984    ,  0.120918   ,  4.63512    ,  1.2321     ,  0.0550033  ])
68529   , -1364.12    , array([ 1.13351    ,  0.119954   ,  4.64916    ,  1.206      ,  0.0540377  ])
68530   , -1363.58    , array([ 1.13984    ,  0.120918   ,  4.63512    ,  1.2321     ,  0.0550033  ])
68531   , -1363.68    , array([ 1.13743    ,  0.12055    ,  4.64049    ,  1.22213    ,  0.0546345  ])
68532   , -1363.59    , array([ 1.14134    ,  0.121146   ,  4.63181    ,  1.23827    ,  0.0552313  ])
68533   , -1363.58    , array([ 1.14046    ,  0.121012   ,  4.63375    ,  1.23465    ,  0.0550977  ])
68534   , -1363.58    , array([ 1.14032    ,  0.120991   ,  4.63406    ,  1.23409    ,  0.0550767  ])
68535   , -1363.58    , array([ 1.1406     ,  0.121033   ,  4.63345    ,  1.23522    ,  0.0551186  ])
68536   , -1363.58    , array([ 1.14046    ,  0.121012   ,  4.63375    ,  1.23465    ,  0.0550977  ])
68537   , -1362.87    , array([ 1.143      ,  0.119683   ,  4.68447    ,  1.11486    ,  0.0542296  ])
68538   , -1366.68    , array([ 1.1471     ,  0.117531   ,  4.76652    ,  0.921024   ,  0.052825   ])
68539   , -1362.87    , array([ 1.143      ,  0.119683   ,  4.68447    ,  1.11486    ,  0.0542296  ])
68540   , -1363.63    , array([ 1.14456    ,  0.118861   ,  4.71581    ,  1.04082    ,  0.0536931  ])
68541   , -1362.86    , array([ 1.14203    ,  0.120191   ,  4.6651     ,  1.16061    ,  0.0545612  ])
68542   , -1362.82    , array([ 1.14246    ,  0.119964   ,  4.67372    ,  1.14023    ,  0.0544135  ])
68543   , -1362.82    , array([ 1.14248    ,  0.119954   ,  4.67412    ,  1.13929    ,  0.0544066  ])
68544   , -1362.82    , array([ 1.14244    ,  0.119975   ,  4.67332    ,  1.14118    ,  0.0544203  ])
68545   , -1362.82    , array([ 1.14246    ,  0.119964   ,  4.67372    ,  1.14023    ,  0.0544135  ])
68546   , -1472.64    , array([ 1.27429    ,  0.104275   ,  4.34137    ,  1.15229    ,  0.0416278  ])
68547   , -1434.42    , array([ 0.92915    ,  0.14535    ,  5.21148    ,  1.12071    ,  0.0751011  ])
68548   , -1362.82    , array([ 1.14246    ,  0.119964   ,  4.67372    ,  1.14023    ,  0.0544135  ])
68549   , -1370.59    , array([ 1.06098    ,  0.129661   ,  4.87913    ,  1.13278    ,  0.0623154  ])
68550   , -1378.21    , array([ 1.19281    ,  0.113972   ,  4.54678    ,  1.14484    ,  0.0495298  ])
68551   , -1361.88    , array([ 1.11741    ,  0.122946   ,  4.73688    ,  1.13794    ,  0.0568432  ])
68552   , -1361.79    , array([ 1.12195    ,  0.122406   ,  4.72544    ,  1.13835    ,  0.0564029  ])
68553   , -1361.78    , array([ 1.12314    ,  0.122264   ,  4.72243    ,  1.13846    ,  0.0562873  ])
68554   , -1361.78    , array([ 1.12336    ,  0.122238   ,  4.72188    ,  1.13848    ,  0.0562661  ])
68555   , -1361.78    , array([ 1.12355    ,  0.122215   ,  4.7214     ,  1.1385     ,  0.0562476  ])
68556   , -1361.78    , array([ 1.12336    ,  0.122238   ,  4.72188    ,  1.13848    ,  0.0562661  ])
68557   , -1403.26    , array([ 1.12336    ,  0.122238   ,  5.72188    ,  1.13848    ,  0.0562661  ])
68558   , -1477.24    , array([ 1.12336    ,  0.122238   ,  3.10385    ,  1.13848    ,  0.0562661  ])
68559   , -1361.78    , array([ 1.12336    ,  0.122238   ,  4.72188    ,  1.13848    ,  0.0562661  ])
68560   , -1376.82    , array([ 1.12336    ,  0.122238   ,  4.10385    ,  1.13848    ,  0.0562661  ])
68561   , -1368.53    , array([ 1.12336    ,  0.122238   ,  5.10385    ,  1.13848    ,  0.0562661  ])
68562   , -1361.76    , array([ 1.12336    ,  0.122238   ,  4.70259    ,  1.13848    ,  0.0562661  ])
68563   , -1361.76    , array([ 1.12336    ,  0.122238   ,  4.69559    ,  1.13848    ,  0.0562661  ])
68564   , -1361.76    , array([ 1.12336    ,  0.122238   ,  4.69595    ,  1.13848    ,  0.0562661  ])
68565   , -1361.76    , array([ 1.12336    ,  0.122238   ,  4.69621    ,  1.13848    ,  0.0562661  ])
68566   , -1361.76    , array([ 1.12336    ,  0.122238   ,  4.69595    ,  1.13848    ,  0.0562661  ])
68567   , -1382.09    , array([ 1.00892    ,  0.129575   ,  5.00292    ,  0.771389   ,  0.0596641  ])
68568   , -1373.2     , array([ 1.30853    ,  0.110366   ,  4.19926    ,  1.73245    ,  0.050768   ])
68569   , -1361.76    , array([ 1.12336    ,  0.122238   ,  4.69595    ,  1.13848    ,  0.0562661  ])
68570   , -1361.93    , array([ 1.19408    ,  0.117703   ,  4.50623    ,  1.36536    ,  0.054166   ])
68571   , -1365.81    , array([ 1.07964    ,  0.12504    ,  4.8132     ,  0.998266   ,  0.057564   ])
68572   , -1360.96    , array([ 1.15724    ,  0.120065   ,  4.60506    ,  1.24717    ,  0.0552601  ])
68573   , -1360.96    , array([ 1.1569     ,  0.120087   ,  4.60597    ,  1.24608    ,  0.0552701  ])
68574   , -1360.96    , array([ 1.15576    ,  0.12016    ,  4.60902    ,  1.24243    ,  0.0553039  ])
68575   , -1361.07    , array([ 1.14338    ,  0.120954   ,  4.64223    ,  1.20273    ,  0.0556714  ])
68576   , -1360.96    , array([ 1.15544    ,  0.120181   ,  4.60989    ,  1.24139    ,  0.0553135  ])
68577   , -1360.96    , array([ 1.15609    ,  0.120139   ,  4.60816    ,  1.24347    ,  0.0552943  ])
68578   , -1360.96    , array([ 1.15576    ,  0.12016    ,  4.60902    ,  1.24243    ,  0.0553039  ])
68579   , -1360.32    , array([ 1.14205    ,  0.118071   ,  4.63945    ,  1.18586    ,  0.0532114  ])
68580   , -1369.64    , array([ 1.11986    ,  0.114691   ,  4.68867    ,  1.09433    ,  0.0498258  ])
68581   , -1360.32    , array([ 1.14205    ,  0.118071   ,  4.63945    ,  1.18586    ,  0.0532114  ])
68582   , -1362.17    , array([ 1.13357    ,  0.11678    ,  4.65825    ,  1.1509     ,  0.0519182  ])
68583   , -1360.08    , array([ 1.14729    ,  0.118869   ,  4.62783    ,  1.20747    ,  0.0540107  ])
68584   , -1360.08    , array([ 1.14652    ,  0.118752   ,  4.62953    ,  1.20431    ,  0.0538937  ])
68585   , -1360.08    , array([ 1.14667    ,  0.118775   ,  4.62919    ,  1.20494    ,  0.053917   ])
68586   , -1360.08    , array([ 1.14676    ,  0.118789   ,  4.62899    ,  1.20531    ,  0.0539309  ])
68587   , -1360.09    , array([ 1.13917    ,  0.11445    ,  4.65505    ,  1.11865    ,  0.0506439  ])
68588   , -1360.08    , array([ 1.14667    ,  0.118775   ,  4.62919    ,  1.20494    ,  0.053917   ])
68589   , -1360.85    , array([ 1.14921    ,  0.117446   ,  4.6799     ,  1.08514    ,  0.0530489  ])
68590   , -1363.91    , array([ 1.14257    ,  0.120927   ,  4.54714    ,  1.39877    ,  0.0553216  ])
68591   , -1360.08    , array([ 1.14667    ,  0.118775   ,  4.62919    ,  1.20494    ,  0.053917   ])
68592   , -1360.78    , array([ 1.14511    ,  0.119597   ,  4.59785    ,  1.27897    ,  0.0544535  ])
68593   , -1360.1     , array([ 1.14764    ,  0.118268   ,  4.64856    ,  1.15918    ,  0.0535854  ])
68594   , -1360.05    , array([ 1.14709    ,  0.118556   ,  4.63754    ,  1.18521    ,  0.053774   ])
68595   , -1360.05    , array([ 1.14709    ,  0.118559   ,  4.63746    ,  1.1854     ,  0.0537755  ])
68596   , -1360.05    , array([ 1.14709    ,  0.118554   ,  4.63763    ,  1.18501    ,  0.0537726  ])
68597   , -1360.05    , array([ 1.14709    ,  0.118556   ,  4.63754    ,  1.18521    ,  0.053774   ])
68598   , -1475.11    , array([ 1.27892    ,  0.102867   ,  4.30519    ,  1.19727    ,  0.0409884  ])
68599   , -1427.52    , array([ 0.933781   ,  0.143942   ,  5.1753     ,  1.16569    ,  0.0744617  ])
68600   , -1360.05    , array([ 1.14709    ,  0.118556   ,  4.63754    ,  1.18521    ,  0.053774   ])
68601   , -1366.44    , array([ 1.06561    ,  0.128253   ,  4.84295    ,  1.17775    ,  0.061676   ])
68602   , -1376.59    , array([ 1.19745    ,  0.112564   ,  4.51059    ,  1.18981    ,  0.0488903  ])
68603   , -1358.72    , array([ 1.11905    ,  0.121893   ,  4.70822    ,  1.18264    ,  0.056493   ])
68604   , -1358.64    , array([ 1.12301    ,  0.121422   ,  4.69824    ,  1.183      ,  0.0561091  ])
68605   , -1358.64    , array([ 1.12446    ,  0.121249   ,  4.69458    ,  1.18314    ,  0.0559684  ])
68606   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.69393    ,  1.18316    ,  0.0559431  ])
68607   , -1358.64    , array([ 1.12495    ,  0.121192   ,  4.69336    ,  1.18318    ,  0.0559214  ])
68608   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.69393    ,  1.18316    ,  0.0559431  ])
68609   , -1398.03    , array([ 1.12472    ,  0.121218   ,  5.69393    ,  1.18316    ,  0.0559431  ])
68610   , -1476.17    , array([ 1.12472    ,  0.121218   ,  3.07589    ,  1.18316    ,  0.0559431  ])
68611   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.69393    ,  1.18316    ,  0.0559431  ])
68612   , -1374.67    , array([ 1.12472    ,  0.121218   ,  4.07589    ,  1.18316    ,  0.0559431  ])
68613   , -1364.65    , array([ 1.12472    ,  0.121218   ,  5.07589    ,  1.18316    ,  0.0559431  ])
68614   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.69612    ,  1.18316    ,  0.0559431  ])
68615   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.68962    ,  1.18316    ,  0.0559431  ])
68616   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.68973    ,  1.18316    ,  0.0559431  ])
68617   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.68977    ,  1.18316    ,  0.0559431  ])
68618   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.68969    ,  1.18316    ,  0.0559431  ])
68619   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.68973    ,  1.18316    ,  0.0559431  ])
68620   , -1377.45    , array([ 1.01028    ,  0.128555   ,  4.9967     ,  0.816066   ,  0.0593412  ])
68621   , -1371.13    , array([ 1.30989    ,  0.109346   ,  4.19304    ,  1.77713    ,  0.050445   ])
68622   , -1358.64    , array([ 1.12472    ,  0.121218   ,  4.68973    ,  1.18316    ,  0.0559431  ])
68623   , -1359.35    , array([ 1.19545    ,  0.116683   ,  4.50001    ,  1.41004    ,  0.053843   ])
68624   , -1362.22    , array([ 1.08101    ,  0.124021   ,  4.80698    ,  1.04294    ,  0.0572411  ])
68625   , -1358.1     , array([ 1.15382    ,  0.119353   ,  4.61168    ,  1.27649    ,  0.0550792  ])
68626   , -1358.09    , array([ 1.15276    ,  0.119421   ,  4.61453    ,  1.27308    ,  0.0551108  ])
68627   , -1358.09    , array([ 1.15164    ,  0.119493   ,  4.61753    ,  1.2695     ,  0.0551439  ])
68628   , -1358.09    , array([ 1.15137    ,  0.11951    ,  4.61825    ,  1.26863    ,  0.0551519  ])
68629   , -1358.09    , array([ 1.15191    ,  0.119475   ,  4.61681    ,  1.27036    ,  0.0551359  ])
68630   , -1358.09    , array([ 1.15164    ,  0.119493   ,  4.61753    ,  1.2695     ,  0.0551439  ])
68631   , -1357.35    , array([ 1.13793    ,  0.117404   ,  4.64795    ,  1.21293    ,  0.0530515  ])
68632   , -1366.38    , array([ 1.11574    ,  0.114024   ,  4.69718    ,  1.1214     ,  0.0496658  ])
68633   , -1357.35    , array([ 1.13793    ,  0.117404   ,  4.64795    ,  1.21293    ,  0.0530515  ])
68634   , -1359.1     , array([ 1.12945    ,  0.116113   ,  4.66676    ,  1.17797    ,  0.0517583  ])
68635   , -1357.16    , array([ 1.14316    ,  0.118202   ,  4.63633    ,  1.23453    ,  0.0538507  ])
68636   , -1357.15    , array([ 1.14207    ,  0.118034   ,  4.63877    ,  1.23       ,  0.0536831  ])
68637   , -1357.15    , array([ 1.14219    ,  0.118053   ,  4.6385     ,  1.23051    ,  0.0537018  ])
68638   , -1357.15    , array([ 1.14228    ,  0.118067   ,  4.63829    ,  1.2309     ,  0.0537163  ])
68639   , -1354.31    , array([ 1.1377     ,  0.11733    ,  4.64781    ,  1.25608    ,  0.0534867  ])
68640   , -1357.15    , array([ 1.14219    ,  0.118053   ,  4.6385     ,  1.23051    ,  0.0537018  ])
68641   , -1354.31    , array([ 1.1377     ,  0.11733    ,  4.64781    ,  1.25608    ,  0.0534867  ])
68642   , -1349.91    , array([ 1.13045    ,  0.116161   ,  4.66287    ,  1.29746    ,  0.0531386  ])
68643   , -1332.6     , array([ 1.00278    ,  0.0955879  ,  4.92791    ,  2.02555    ,  0.0470128  ])
68644   , -2074.96    , array([ 0.796203   ,  0.0622996  ,  5.35676    ,  3.20363    ,  0.0371012  ])
68645   , -1332.6     , array([ 1.00278    ,  0.0955879  ,  4.92791    ,  2.02555    ,  0.0470128  ])
68646   , -1431.63    , array([ 0.923873   ,  0.0828729  ,  5.09172    ,  2.47554    ,  0.0432269  ])
68647   , -1322.22    , array([ 1.05154    ,  0.103446   ,  4.82667    ,  1.74745    ,  0.0493527  ])
68648   , -1322.24    , array([ 1.0402     ,  0.101618   ,  4.85022    ,  1.81213    ,  0.0488085  ])
68649   , -1322.07    , array([ 1.04605    ,  0.10256    ,  4.83809    ,  1.7788     ,  0.0490889  ])
68650   , -1322.07    , array([ 1.04701    ,  0.102715   ,  4.83609    ,  1.77332    ,  0.049135   ])
68651   , -1322.07    , array([ 1.04508    ,  0.102405   ,  4.84008    ,  1.78428    ,  0.0490427  ])
68652   , -1322.07    , array([ 1.04605    ,  0.10256    ,  4.83809    ,  1.7788     ,  0.0490889  ])
68653   , -1328.38    , array([ 1.04858    ,  0.101231   ,  4.8888     ,  1.659      ,  0.0482208  ])
68654   , -1316.63    , array([ 1.04195    ,  0.104712   ,  4.75603    ,  1.97263    ,  0.0504934  ])
68655   , -1316.24    , array([ 1.0402     ,  0.105625   ,  4.72119    ,  2.05494    ,  0.0510899  ])
68656   , -1318.2     , array([ 1.03739    ,  0.107103   ,  4.66482    ,  2.18811    ,  0.0520549  ])
68657   , -1316.24    , array([ 1.0402     ,  0.105625   ,  4.72119    ,  2.05494    ,  0.0510899  ])
68658   , -1316.6     , array([ 1.03913    ,  0.10619    ,  4.69966    ,  2.1058     ,  0.0514584  ])
68659   , -1316.24    , array([ 1.04087    ,  0.105276   ,  4.7345     ,  2.0235     ,  0.050862   ])
68660   , -1316.22    , array([ 1.0405     ,  0.105468   ,  4.72718    ,  2.04079    ,  0.0509873  ])
68661   , -1316.22    , array([ 1.04045    ,  0.105497   ,  4.72607    ,  2.04341    ,  0.0510063  ])
68662   , -1316.22    , array([ 1.04056    ,  0.105439   ,  4.72829    ,  2.03817    ,  0.0509683  ])
68663   , -1316.22    , array([ 1.0405     ,  0.105468   ,  4.72718    ,  2.04079    ,  0.0509873  ])
68664   , -1317.46    , array([ 1.02679    ,  0.103379   ,  4.75761    ,  1.98422    ,  0.0488949  ])
68665   , -1320.33    , array([ 1.06269    ,  0.108848   ,  4.67796    ,  2.13232    ,  0.054373   ])
68666   , -1316.22    , array([ 1.0405     ,  0.105468   ,  4.72718    ,  2.04079    ,  0.0509873  ])
68667   , -1317.02    , array([ 1.04898    ,  0.106759   ,  4.70838    ,  2.07575    ,  0.0522805  ])
68668   , -1316.29    , array([ 1.03527    ,  0.10467    ,  4.7388     ,  2.01918    ,  0.0501881  ])
68669   , -1316.19    , array([ 1.03877    ,  0.105204   ,  4.73103    ,  2.03363    ,  0.0507227  ])
68670   , -1316.19    , array([ 1.03872    ,  0.105196   ,  4.73115    ,  2.03341    ,  0.0507144  ])
68671   , -1316.19    , array([ 1.03869    ,  0.105192   ,  4.7312     ,  2.03332    ,  0.0507112  ])
68672   , -1316.19    , array([ 1.03868    ,  0.10519    ,  4.73124    ,  2.03325    ,  0.0507085  ])
68673   , -1316.19    , array([ 1.03869    ,  0.105192   ,  4.7312     ,  2.03332    ,  0.0507112  ])
68674   , -1340.73    , array([ 1.03869    ,  0.105192   ,  5.7312     ,  2.03332    ,  0.0507112  ])
68675   , -1427.32    , array([ 1.03869    ,  0.105192   ,  3.11316    ,  2.03332    ,  0.0507112  ])
68676   , -1316.19    , array([ 1.03869    ,  0.105192   ,  4.7312     ,  2.03332    ,  0.0507112  ])
68677   , -1334.73    , array([ 1.03869    ,  0.105192   ,  4.11316    ,  2.03332    ,  0.0507112  ])
68678   , -1318       , array([ 1.03869    ,  0.105192   ,  5.11316    ,  2.03332    ,  0.0507112  ])
68679   , -1315.71    , array([ 1.03869    ,  0.105192   ,  4.85395    ,  2.03332    ,  0.0507112  ])
68680   , -1315.71    , array([ 1.03869    ,  0.105192   ,  4.8513     ,  2.03332    ,  0.0507112  ])
68681   , -1315.71    , array([ 1.03869    ,  0.105192   ,  4.8501     ,  2.03332    ,  0.0507112  ])
68682   , -1315.71    , array([ 1.03869    ,  0.105192   ,  4.84891    ,  2.03332    ,  0.0507112  ])
68683   , -1315.71    , array([ 1.03869    ,  0.105192   ,  4.8501     ,  2.03332    ,  0.0507112  ])
68684   , -1331.01    , array([ 0.924254   ,  0.11253    ,  5.15707    ,  1.66623    ,  0.0541093  ])
68685   , -1338.19    , array([ 1.22386    ,  0.0933205  ,  4.35341    ,  2.62729    ,  0.0452131  ])
68686   , -1315.71    , array([ 1.03869    ,  0.105192   ,  4.8501     ,  2.03332    ,  0.0507112  ])
68687   , -1319.5     , array([ 1.10942    ,  0.100658   ,  4.66038    ,  2.2602     ,  0.0486111  ])
68688   , -1317.72    , array([ 0.994982   ,  0.107995   ,  4.96735    ,  1.8931     ,  0.0520092  ])
68689   , -1315.71    , array([ 1.04326    ,  0.1049     ,  4.83786    ,  2.04796    ,  0.0505757  ])
68690   , -1315.71    , array([ 1.04036    ,  0.105086   ,  4.84564    ,  2.03866    ,  0.0506618  ])
68691   , -1315.71    , array([ 1.0403     ,  0.105089   ,  4.84579    ,  2.03848    ,  0.0506635  ])
68692   , -1315.71    , array([ 1.04029    ,  0.10509    ,  4.84583    ,  2.03842    ,  0.050664   ])
68693   , -1315.71    , array([ 1.04032    ,  0.105088   ,  4.84575    ,  2.03853    ,  0.050663   ])
68694   , -1315.71    , array([ 1.0403     ,  0.105089   ,  4.84579    ,  2.03848    ,  0.0506635  ])
68695   , -1348.08    , array([ 0.944159   ,  0.0895968  ,  5.04538    ,  2.58676    ,  0.0460505  ])
68696   , -1414.36    , array([ 1.19586    ,  0.130157   ,  4.52285    ,  1.15133    ,  0.0581275  ])
68697   , -1315.71    , array([ 1.0403     ,  0.105089   ,  4.84579    ,  2.03848    ,  0.0506635  ])
68698   , -1341.06    , array([ 1.09972    ,  0.114664   ,  4.72244    ,  1.69961    ,  0.0535145  ])
68699   , -1313.93    , array([ 1.00358    ,  0.0991718  ,  4.92203    ,  2.2479     ,  0.0489015  ])
68700   , -1313       , array([ 1.01579    ,  0.101139   ,  4.89668    ,  2.17827    ,  0.0494874  ])
68701   , -1312.99    , array([ 1.01719    ,  0.101365   ,  4.89377    ,  2.17029    ,  0.0495545  ])
68702   , -1312.99    , array([ 1.01667    ,  0.101281   ,  4.89486    ,  2.17326    ,  0.0495295  ])
68703   , -1312.99    , array([ 1.0169     ,  0.101319   ,  4.89436    ,  2.17191    ,  0.0495409  ])
68704   , -1312.99    , array([ 1.01643    ,  0.101243   ,  4.89535    ,  2.17461    ,  0.0495182  ])
68705   , -1381.9     , array([ 0.891145   ,  0.0845089  ,  5.15121    ,  3.11601    ,  0.0453572  ])
68706   , -1312.99    , array([ 1.01667    ,  0.101281   ,  4.89486    ,  2.17326    ,  0.0495295  ])
68707   , -1316.23    , array([ 1.0192     ,  0.0999513  ,  4.94557    ,  2.05346    ,  0.0486615  ])
68708   , -1313.14    , array([ 1.01257    ,  0.103432   ,  4.8128     ,  2.36709    ,  0.0509341  ])
68709   , -1312.99    , array([ 1.01667    ,  0.101281   ,  4.89486    ,  2.17326    ,  0.0495295  ])
68710   , -1312.24    , array([ 1.0151     ,  0.102103   ,  4.86351    ,  2.2473     ,  0.050066   ])
68711   , -1312.27    , array([ 1.01413    ,  0.102611   ,  4.84414    ,  2.29305    ,  0.0503976  ])
68712   , -1312.2     , array([ 1.01469    ,  0.102317   ,  4.85534    ,  2.26661    ,  0.050206   ])
