84352   , -79089.4    , array([ 0.146901   ,  0.30077    ,  5.87004e-45,  7.63681e-35,  5.73668e-12])
84874   , -79089.4    , array([ 0.14458    ,  0.297319   ,  5.87592e-45,  7.63681e-35,  5.89602e-12])
84875   , -79089.4    , array([ 0.14458    ,  0.297319   ,  5.87004e-45,  7.64445e-35,  5.89602e-12])
84876   , -79089.4    , array([ 0.14458    ,  0.297319   ,  5.87004e-45,  7.63681e-35,  5.90192e-12])
84877   , -79089.4    , array([ 0.142295   ,  0.293908   ,  5.87004e-45,  7.63681e-35,  6.05978e-12])
84878   , -79089.4    , array([ 0.142295   ,  0.293908   ,  5.87004e-45,  7.63681e-35,  6.05978e-12])
84879   , -79089.4    , array([ 0.142437   ,  0.293908   ,  5.87004e-45,  7.63681e-35,  6.05978e-12])
84880   , -79089.4    , array([ 0.142295   ,  0.294202   ,  5.87004e-45,  7.63681e-35,  6.05978e-12])
84881   , -79089.4    , array([ 0.142295   ,  0.293908   ,  5.87592e-45,  7.63681e-35,  6.05978e-12])
84882   , -79089.4    , array([ 0.142295   ,  0.293908   ,  5.87004e-45,  7.64445e-35,  6.05978e-12])
84883   , -79089.4    , array([ 0.142295   ,  0.293908   ,  5.87004e-45,  7.63681e-35,  6.06584e-12])
84884   , -79089.4    , array([ 0.214565   ,  0.395767   ,  5.87004e-45,  7.63681e-35,  2.99016e-12])
84885   , -79089.4    , array([ 0.174733   ,  0.341056   ,  5.87004e-45,  7.63681e-35,  4.25672e-12])
84886   , -79089.4    , array([ 0.157682   ,  0.316605   ,  5.87004e-45,  7.63681e-35,  5.07886e-12])
84887   , -79089.4    , array([ 0.149791   ,  0.305045   ,  5.87004e-45,  7.63681e-35,  5.54768e-12])
84888   , -79089.4    , array([ 0.145995   ,  0.299425   ,  5.87004e-45,  7.63681e-35,  5.79808e-12])
84889   , -79089.4    , array([ 0.144133   ,  0.296653   ,  5.87004e-45,  7.63681e-35,  5.92748e-12])
84890   , -79089.4    , array([ 0.143211   ,  0.295277   ,  5.87004e-45,  7.63681e-35,  5.99326e-12])
84891   , -79089.4    , array([ 0.142752   ,  0.294592   ,  5.87004e-45,  7.63681e-35,  6.02643e-12])
84892   , -79089.4    , array([ 0.142524   ,  0.294249   ,  5.87004e-45,  7.63681e-35,  6.04308e-12])
84893   , -79089.4    , array([ 0.142409   ,  0.294078   ,  5.87004e-45,  7.63681e-35,  6.05142e-12])
84894   , -79089.4    , array([ 0.142352   ,  0.293993   ,  5.87004e-45,  7.63681e-35,  6.0556e-12 ])
84895   , -79089.4    , array([ 0.142324   ,  0.29395    ,  5.87004e-45,  7.63681e-35,  6.05769e-12])
