6445    , -120360     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97584e-07])
6446    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6447    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6448    , -120357     , array([ 0.0010034  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6449    , -120357     , array([ 0.0010024  ,  0.811821   ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6450    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.6917    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6451    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6452    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6453    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.98578e-07])
6454    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.98578e-07])
6455    , -120356     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99077e-07])
6456    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6457    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6458    , -120357     , array([ 0.0010034  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6459    , -120357     , array([ 0.0010024  ,  0.811821   ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6460    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.6917    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6461    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6462    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6463    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.98578e-07])
6464    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.98578e-07])
6465    , -120356     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99077e-07])
6466    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6467    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6468    , -120357     , array([ 0.0010034  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6469    , -120357     , array([ 0.0010024  ,  0.811821   ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6470    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.6917    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6471    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6472    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.98578e-07])
6473    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.98578e-07])
6474    , -120357     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.98578e-07])
6475    , -120356     , array([ 0.0010024  ,  0.81101    ,  20.671     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99077e-07])
6476    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6477    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6478    , -120355     , array([ 0.001002   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6479    , -120354     , array([ 0.001001   ,  0.811646   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6480    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6915    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6481    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6482    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6483    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99491e-07])
6484    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99491e-07])
6485    , -120353     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99991e-07])
6486    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6487    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6488    , -120355     , array([ 0.001002   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6489    , -120354     , array([ 0.001001   ,  0.811646   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6490    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6915    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6491    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6492    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6493    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99491e-07])
6494    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99491e-07])
6495    , -120353     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99991e-07])
6496    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6497    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6498    , -120355     , array([ 0.001002   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6499    , -120354     , array([ 0.001001   ,  0.811646   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6500    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6915    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6501    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6502    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99491e-07])
6503    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99491e-07])
6504    , -120354     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99491e-07])
6505    , -120353     , array([ 0.001001   ,  0.810835   ,  20.6708    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99991e-07])
6506    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6507    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6508    , -120354     , array([ 0.0010013  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6509    , -120353     , array([ 0.0010003  ,  0.811559   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6510    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6914    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6511    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6512    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6513    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99948e-07])
6514    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99948e-07])
6515    , -120352     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00448e-07])
6516    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6517    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6518    , -120354     , array([ 0.0010013  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6519    , -120353     , array([ 0.0010003  ,  0.811559   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6520    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6914    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6521    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6522    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6523    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99948e-07])
6524    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99948e-07])
6525    , -120352     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00448e-07])
6526    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6527    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6528    , -120354     , array([ 0.0010013  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6529    , -120353     , array([ 0.0010003  ,  0.811559   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6530    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6914    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6531    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6532    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6533    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99948e-07])
6534    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99948e-07])
6535    , -120352     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00448e-07])
6538    , -120353     , array([ 0.00100095 ,  0.810704   ,  20.6706    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00176e-07])
6546    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6547    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6548    , -120354     , array([ 0.0010013  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6549    , -120353     , array([ 0.0010003  ,  0.811559   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6550    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6914    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6551    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6552    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6553    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99948e-07])
6554    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99948e-07])
6555    , -120352     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00448e-07])
6556    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6557    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6558    , -120354     , array([ 0.0010013  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6559    , -120353     , array([ 0.0010003  ,  0.811559   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6560    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6914    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6561    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6562    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.99948e-07])
6563    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.99948e-07])
6564    , -120353     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.99948e-07])
6565    , -120352     , array([ 0.0010003  ,  0.810747   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00448e-07])
6566    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6567    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6568    , -120353     , array([ 0.00100113 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6569    , -120352     , array([ 0.00100013 ,  0.811537   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6570    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6913    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6571    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6572    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6573    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  5.00062e-07])
6574    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  5.00062e-07])
6575    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00562e-07])
6576    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6577    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6578    , -120353     , array([ 0.00100113 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6579    , -120352     , array([ 0.00100013 ,  0.811537   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6580    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6913    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6581    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6582    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6583    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  5.00062e-07])
6584    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  5.00062e-07])
6585    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00562e-07])
6586    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6587    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6588    , -120353     , array([ 0.00100113 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6589    , -120352     , array([ 0.00100013 ,  0.811537   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6590    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6913    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6591    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6592    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6593    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  5.00062e-07])
6594    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  5.00062e-07])
6595    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00562e-07])
6596    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6597    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6598    , -120353     , array([ 0.00100113 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6599    , -120352     , array([ 0.00100013 ,  0.811537   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6600    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6913    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6601    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6602    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6603    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  5.00062e-07])
6604    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  5.00062e-07])
6605    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00562e-07])
6606    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6607    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6608    , -120353     , array([ 0.00100113 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6609    , -120352     , array([ 0.00100013 ,  0.811537   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6610    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6913    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6611    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6612    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6613    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  5.00062e-07])
6614    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  5.00062e-07])
6615    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00562e-07])
6616    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6617    , -120352     , array([ 0.00100013 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
6618    , -120353     , array([ 0.00100113 ,  0.810726   ,  20.6707    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00062e-07])
