89873   , -79089.4    , array([ 0.0449151  ,  0.244187   ,  4.87525e-67,  3.54274e-36,  3.17499e-48])
90896   , -2011.4     , array([ 1.65273    ,  0.127854   ,  1.80035    ,  6.5848     ,  5          ])
90897   , -2011.4     , array([ 1.65213    ,  0.127798   ,  1.80075    ,  6.5865     ,  5          ])
90898   , -2004.91    , array([ 1.62032    ,  0.122236   ,  1.85876    ,  6.90673    ,  5          ])
90899   , -2011.4     , array([ 1.65273    ,  0.127854   ,  1.80035    ,  6.5848     ,  5          ])
90900   , -2004.91    , array([ 1.62032    ,  0.122236   ,  1.85876    ,  6.90673    ,  5          ])
90901   , -1999.57    , array([ 1.56787    ,  0.113145   ,  1.95328    ,  7.42763    ,  5          ])
90902   , -1999.85    , array([ 1.55014    ,  0.11007    ,  1.98525    ,  7.60382    ,  5          ])
90903   , -1999.57    , array([ 1.56787    ,  0.113145   ,  1.95328    ,  7.42763    ,  5          ])
90904   , -2000.72    , array([ 1.5879     ,  0.116618   ,  1.91718    ,  7.22867    ,  5          ])
90905   , -1999.85    , array([ 1.57553    ,  0.114472   ,  1.93949    ,  7.35164    ,  5          ])
90906   , -1999.52    , array([ 1.56088    ,  0.111933   ,  1.96589    ,  7.49708    ,  5          ])
90907   , -1999.51    , array([ 1.56226    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90908   , -1999.51    , array([ 1.56316    ,  0.112328   ,  1.96178    ,  7.47444    ,  5          ])
90909   , -1999.51    , array([ 1.56226    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90910   , -2347.02    , array([ 2.56226    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90912   , -1999.51    , array([ 1.56226    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90913   , -2414.96    , array([ 0.944224   ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90914   , -2073.78    , array([ 1.94422    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90915   , -2004.84    , array([ 1.64107    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90916   , -1999.52    , array([ 1.52087    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90917   , -1999.26    , array([ 1.54181    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90918   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90919   , -1999.26    , array([ 1.54139    ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90920   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90922   , -2041.5     , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  3.38197    ])
90923   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90924   , -2007.91    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.38197    ])
90926   , -2002.93    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.69098    ])
90928   , -2000.53    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.88197    ])
90930   , -1999.73    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.95492    ])
90932   , -1999.43    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.98278    ])
90934   , -1999.32    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99342    ])
90936   , -1999.28    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99749    ])
90938   , -1999.27    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99904    ])
90940   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99963    ])
90942   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99986    ])
90944   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99995    ])
90946   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99998    ])
90948   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  4.99999    ])
90950   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90952   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90954   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90956   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90958   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90960   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90962   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90964   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90966   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90968   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90970   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90972   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90974   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90976   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90977   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90978   , -2312.6     , array([ 1.5416     ,  0.112172   ,  2.96341    ,  7.48342    ,  5          ])
90979   , -3160.03    , array([ 1.5416     ,  0.112172   ,  0.345373   ,  7.48342    ,  5          ])
90980   , -1999.26    , array([ 1.5416     ,  0.112172   ,  1.96341    ,  7.48342    ,  5          ])
90981   , -2141.83    , array([ 1.5416     ,  0.112172   ,  1.34537    ,  7.48342    ,  5          ])
90982   , -2041.85    , array([ 1.5416     ,  0.112172   ,  2.34537    ,  7.48342    ,  5          ])
90983   , -1999.03    , array([ 1.5416     ,  0.112172   ,  1.99147    ,  7.48342    ,  5          ])
90984   , -1999.02    , array([ 1.5416     ,  0.112172   ,  1.98955    ,  7.48342    ,  5          ])
90985   , -1999.02    , array([ 1.5416     ,  0.112172   ,  1.98929    ,  7.48342    ,  5          ])
90986   , -1999.02    , array([ 1.5416     ,  0.112172   ,  1.98981    ,  7.48342    ,  5          ])
90987   , -1999.02    , array([ 1.5416     ,  0.112172   ,  1.98955    ,  7.48342    ,  5          ])
90988   , -2319.42    , array([ 1.26381    ,  0.0859089  ,  2.1785     ,  8.27804    ,  5          ])
90989   , -2170.08    , array([ 1.99107    ,  0.154666   ,  1.68383    ,  6.1977     ,  5          ])
90990   , -1999.02    , array([ 1.5416     ,  0.112172   ,  1.98955    ,  7.48342    ,  5          ])
90991   , -2028.91    , array([ 1.71328    ,  0.128403   ,  1.87278    ,  6.99232    ,  5          ])
90992   , -2043.71    , array([ 1.43549    ,  0.10214    ,  2.06172    ,  7.78694    ,  5          ])
90993   , -1997.63    , array([ 1.58682    ,  0.116447   ,  1.95879    ,  7.35406    ,  5          ])
90994   , -1997.17    , array([ 1.57372    ,  0.115208   ,  1.9677     ,  7.39154    ,  5          ])
90995   , -1997.16    , array([ 1.57175    ,  0.115022   ,  1.96904    ,  7.39718    ,  5          ])
90996   , -1997.16    , array([ 1.5713     ,  0.114979   ,  1.96935    ,  7.39847    ,  5          ])
90997   , -1997.16    , array([ 1.571      ,  0.114951   ,  1.96955    ,  7.39932    ,  5          ])
90998   , -1997.16    , array([ 1.5713     ,  0.114979   ,  1.96935    ,  7.39847    ,  5          ])
90999   , -2008.16    , array([ 1.48083    ,  0.0992967  ,  2.13241    ,  8.2971     ,  5          ])
91000   , -2029.46    , array([ 1.71768    ,  0.140354   ,  1.70552    ,  5.94447    ,  5          ])
91001   , -1997.16    , array([ 1.5713     ,  0.114979   ,  1.96935    ,  7.39847    ,  5          ])
91002   , -2005.35    , array([ 1.62721    ,  0.124672   ,  1.86858    ,  6.84309    ,  5          ])
91003   , -1995.79    , array([ 1.53674    ,  0.108989   ,  2.03163    ,  7.74172    ,  5          ])
91004   , -1995.78    , array([ 1.53722    ,  0.109072   ,  2.03077    ,  7.73695    ,  5          ])
91005   , -1995.7     , array([ 1.54411    ,  0.110266   ,  2.01836    ,  7.66855    ,  5          ])
91006   , -1995.96    , array([ 1.55449    ,  0.112066   ,  1.99964    ,  7.56539    ,  5          ])
91007   , -1995.7     , array([ 1.54306    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91008   , -1995.7     , array([ 1.54334    ,  0.110134   ,  2.01973    ,  7.67613    ,  5          ])
91009   , -1995.7     , array([ 1.54278    ,  0.110036   ,  2.02075    ,  7.68174    ,  5          ])
91010   , -2027.45    , array([ 1.4334     ,  0.0923153  ,  2.24014    ,  8.77306    ,  5          ])
91011   , -1995.7     , array([ 1.54306    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91012   , -2352.64    , array([ 2.54306    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91014   , -1995.7     , array([ 1.54306    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91015   , -2408.11    , array([ 0.925029   ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91016   , -2074.62    , array([ 1.92503    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91017   , -2001.36    , array([ 1.61584    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91018   , -1995.5     , array([ 1.48604    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91019   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91020   , -1995.09    , array([ 1.51185    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91021   , -1995.09    , array([ 1.51122    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91022   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91024   , -2032.2     , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  3.38197    ])
91025   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91026   , -2002.7     , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.38197    ])
91028   , -1998.32    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.69098    ])
91030   , -1996.21    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.88197    ])
91032   , -1995.5     , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.95492    ])
91034   , -1995.25    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.98278    ])
91036   , -1995.15    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99342    ])
91038   , -1995.11    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99749    ])
91040   , -1995.1     , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99904    ])
91042   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99963    ])
91044   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99986    ])
91046   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99995    ])
91048   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99998    ])
91050   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  4.99999    ])
91052   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91054   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91056   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91058   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91060   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91062   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91064   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91066   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91068   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91070   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91072   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91074   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91076   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91078   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91079   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91080   , -2303.32    , array([ 1.51153    ,  0.110085   ,  3.02024    ,  7.67893    ,  5          ])
91081   , -3050.49    , array([ 1.51153    ,  0.110085   ,  0.402208   ,  7.67893    ,  5          ])
91082   , -1995.09    , array([ 1.51153    ,  0.110085   ,  2.02024    ,  7.67893    ,  5          ])
91083   , -2123.94    , array([ 1.51153    ,  0.110085   ,  1.40221    ,  7.67893    ,  5          ])
91084   , -2039.39    , array([ 1.51153    ,  0.110085   ,  2.40221    ,  7.67893    ,  5          ])
91085   , -1995.06    , array([ 1.51153    ,  0.110085   ,  2.03249    ,  7.67893    ,  5          ])
91086   , -1995.05    , array([ 1.51153    ,  0.110085   ,  2.03087    ,  7.67893    ,  5          ])
91087   , -1995.05    , array([ 1.51153    ,  0.110085   ,  2.03077    ,  7.67893    ,  5          ])
91088   , -1995.05    , array([ 1.51153    ,  0.110085   ,  2.03098    ,  7.67893    ,  5          ])
91089   , -1995.05    , array([ 1.51153    ,  0.110085   ,  2.03087    ,  7.67893    ,  5          ])
91090   , -2324.76    , array([ 1.23374    ,  0.083822   ,  2.21982    ,  8.47355    ,  5          ])
91091   , -2203.51    , array([ 1.961      ,  0.152579   ,  1.72515    ,  6.39321    ,  5          ])
91092   , -1995.05    , array([ 1.51153    ,  0.110085   ,  2.03087    ,  7.67893    ,  5          ])
91093   , -2036.53    , array([ 1.68322    ,  0.126316   ,  1.9141     ,  7.18783    ,  5          ])
91094   , -2037.35    , array([ 1.40543    ,  0.100053   ,  2.10304    ,  7.98245    ,  5          ])
91095   , -1994.9     , array([ 1.54496    ,  0.113245   ,  2.00814    ,  7.58332    ,  5          ])
91096   , -1994.33    , array([ 1.52957    ,  0.11179    ,  2.01861    ,  7.62734    ,  5          ])
91097   , -1994.33    , array([ 1.52927    ,  0.111762   ,  2.01881    ,  7.62819    ,  5          ])
91098   , -1994.33    , array([ 1.52903    ,  0.111739   ,  2.01897    ,  7.62888    ,  5          ])
91099   , -1994.33    , array([ 1.52886    ,  0.111722   ,  2.01909    ,  7.62938    ,  5          ])
91100   , -1994.33    , array([ 1.52903    ,  0.111739   ,  2.01897    ,  7.62888    ,  5          ])
91101   , -2011.92    , array([ 1.43856    ,  0.0960564  ,  2.18203    ,  8.5275     ,  5          ])
91102   , -2021.9     , array([ 1.67541    ,  0.137114   ,  1.75514    ,  6.17488    ,  5          ])
91103   , -1994.33    , array([ 1.52903    ,  0.111739   ,  2.01897    ,  7.62888    ,  5          ])
91104   , -2002.27    , array([ 1.58494    ,  0.121431   ,  1.91819    ,  7.0735     ,  5          ])
91105   , -1993.95    , array([ 1.49447    ,  0.105749   ,  2.08125    ,  7.97212    ,  5          ])
91106   , -1993.43    , array([ 1.50797    ,  0.108088   ,  2.05693    ,  7.8381     ,  5          ])
91107   , -1993.43    , array([ 1.50943    ,  0.108342   ,  2.05429    ,  7.82353    ,  5          ])
91108   , -1993.43    , array([ 1.50851    ,  0.108182   ,  2.05595    ,  7.83269    ,  5          ])
91109   , -1993.43    , array([ 1.50831    ,  0.108147   ,  2.05632    ,  7.83473    ,  5          ])
91110   , -1993.43    , array([ 1.50872    ,  0.108218   ,  2.05558    ,  7.83065    ,  5          ])
91111   , -1991.7     , array([ 1.47396    ,  0.106279   ,  2.09166    ,  7.98645    ,  5          ])
91112   , -1993.43    , array([ 1.50851    ,  0.108182   ,  2.05595    ,  7.83269    ,  5          ])
91113   , -1991.7     , array([ 1.47396    ,  0.106279   ,  2.09166    ,  7.98645    ,  5          ])
91114   , -1989.92    , array([ 1.41806    ,  0.103201   ,  2.14945    ,  8.23524    ,  5          ])
91115   , -1989.37    , array([ 1.36734    ,  0.100408   ,  2.20187    ,  8.46094    ,  5          ])
91116   , -1990.91    , array([ 1.28528    ,  0.0958892  ,  2.28668    ,  8.82613    ,  5          ])
91117   , -1989.37    , array([ 1.36734    ,  0.100408   ,  2.20187    ,  8.46094    ,  5          ])
91118   , -1989.57    , array([ 1.33599    ,  0.098682   ,  2.23426    ,  8.60043    ,  5          ])
91119   , -1989.46    , array([ 1.38671    ,  0.101475   ,  2.18184    ,  8.37473    ,  5          ])
91120   , -1989.37    , array([ 1.36593    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91121   , -1989.37    , array([ 1.3645     ,  0.100252   ,  2.2048     ,  8.47357    ,  5          ])
91122   , -1989.37    , array([ 1.36593    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91123   , -2323.74    , array([ 2.36593    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91125   , -1989.37    , array([ 1.36593    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91126   , -2680.7     , array([ 0.747894   ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91127   , -2050.85    , array([ 1.74789    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91128   , -1993.97    , array([ 1.49401    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91129   , -1988.54    , array([ 1.39354    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91130   , -1988.5     , array([ 1.40266    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91131   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91132   , -1988.5     , array([ 1.40122    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91133   , -1988.5     , array([ 1.40052    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91134   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91136   , -2009.75    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  3.38197    ])
91137   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91138   , -1992.84    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.38197    ])
91140   , -1990.34    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.69098    ])
91142   , -1989.14    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.88197    ])
91144   , -1988.73    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.95492    ])
91146   , -1988.59    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.98278    ])
91148   , -1988.53    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99342    ])
91150   , -1988.51    , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99749    ])
91152   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99904    ])
91154   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99963    ])
91156   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99986    ])
91158   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99995    ])
91160   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99998    ])
91162   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  4.99999    ])
91164   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91166   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91168   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91170   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91172   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91174   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91176   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91178   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91180   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91182   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91184   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91186   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91188   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91190   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91191   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91192   , -2253.31    , array([ 1.40087    ,  0.10033    ,  3.20332    ,  8.46722    ,  5          ])
91193   , -2798.05    , array([ 1.40087    ,  0.10033    ,  0.585291   ,  8.46722    ,  5          ])
91194   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20332    ,  8.46722    ,  5          ])
91195   , -2092.13    , array([ 1.40087    ,  0.10033    ,  1.58529    ,  8.46722    ,  5          ])
91196   , -2027.48    , array([ 1.40087    ,  0.10033    ,  2.58529    ,  8.46722    ,  5          ])
91197   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20512    ,  8.46722    ,  5          ])
91198   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20498    ,  8.46722    ,  5          ])
91199   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20497    ,  8.46722    ,  5          ])
91200   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.205      ,  8.46722    ,  5          ])
91201   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20498    ,  8.46722    ,  5          ])
91202   , -2464.92    , array([ 1.12308    ,  0.0740676  ,  2.39393    ,  9.26184    ,  5          ])
91203   , -2326.27    , array([ 1.85034    ,  0.142824   ,  1.89926    ,  7.1815     ,  5          ])
91204   , -1988.5     , array([ 1.40087    ,  0.10033    ,  2.20498    ,  8.46722    ,  5          ])
91205   , -2055.45    , array([ 1.57255    ,  0.116562   ,  2.08821    ,  7.97612    ,  5          ])
91206   , -2047.94    , array([ 1.29476    ,  0.0902989  ,  2.27715    ,  8.77074    ,  5          ])
91207   , -1988.62    , array([ 1.4297     ,  0.103056   ,  2.18537    ,  8.38474    ,  5          ])
91208   , -1987.84    , array([ 1.41477    ,  0.101645   ,  2.19552    ,  8.42745    ,  5          ])
91209   , -1987.84    , array([ 1.41463    ,  0.101632   ,  2.19562    ,  8.42784    ,  5          ])
91210   , -1987.84    , array([ 1.41449    ,  0.101619   ,  2.19571    ,  8.42824    ,  5          ])
91211   , -1987.94    , array([ 1.40929    ,  0.101127   ,  2.19925    ,  8.44313    ,  5          ])
91212   , -1987.84    , array([ 1.41436    ,  0.101606   ,  2.19581    ,  8.42863    ,  5          ])
91213   , -1987.84    , array([ 1.41449    ,  0.101619   ,  2.19571    ,  8.42824    ,  5          ])
91214   , -1987.92    , array([ 1.27191    ,  0.093767   ,  2.34308    ,  9.06277    ,  5          ])
91215   , -2002.25    , array([ 1.6452     ,  0.114323   ,  1.95726    ,  7.40155    ,  5          ])
91216   , -1987.84    , array([ 1.41449    ,  0.101619   ,  2.19571    ,  8.42824    ,  5          ])
91217   , -1991.21    , array([ 1.50262    ,  0.106471   ,  2.10463    ,  8.03608    ,  5          ])
91218   , -1986.9     , array([ 1.36003    ,  0.0986196  ,  2.252      ,  8.67061    ,  5          ])
91219   , -1986.85    , array([ 1.32858    ,  0.0968875  ,  2.28451    ,  8.81059    ,  5          ])
91220   , -1986.82    , array([ 1.33929    ,  0.0974776  ,  2.27344    ,  8.7629     ,  5          ])
91221   , -1986.82    , array([ 1.34005    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91222   , -1986.82    , array([ 1.34079    ,  0.09756    ,  2.27189    ,  8.75624    ,  5          ])
91223   , -1991.46    , array([ 1.17158    ,  0.086856   ,  2.48937    ,  9.68641    ,  5          ])
91224   , -1986.82    , array([ 1.34005    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91225   , -2330.71    , array([ 2.34005    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91227   , -1986.82    , array([ 1.34005    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91228   , -2696.12    , array([ 0.722011   ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91229   , -2052.89    , array([ 1.72201    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91230   , -1992.66    , array([ 1.46554    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91231   , -1986.4     , array([ 1.3556     ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91232   , -1986.32    , array([ 1.36808    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91233   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91234   , -1986.31    , array([ 1.3666     ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91235   , -1986.31    , array([ 1.36608    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91236   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91238   , -2003.8     , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  3.38197    ])
91239   , -1986.31    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  5          ])
91240   , -1989.89    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.38197    ])
91242   , -1987.83    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.69098    ])
91244   , -1986.84    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.88197    ])
91246   , -1986.51    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.95492    ])
91248   , -1986.39    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.98278    ])
91250   , -1986.34    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99342    ])
91252   , -1986.32    , array([ 1.36634    ,  0.097519   ,  2.27266    ,  8.75955    ,  4.99749    ])
