63414   , -79088.7    , array([ 0.1119     ,  1.82376    ,  9.08401e-15,  4.85846e-42,  9.14247e-08])
65652   , -1340.05    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.39924    ,  0.0381207  ])
65653   , -1361.24    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  1.78121    ,  0.0381207  ])
65654   , -1345.57    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.78121    ,  0.0381207  ])
65655   , -1339.99    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.442      ,  0.0381207  ])
65656   , -1339.99    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.43406    ,  0.0381207  ])
65657   , -1339.99    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.43372    ,  0.0381207  ])
65658   , -1339.99    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.43337    ,  0.0381207  ])
65659   , -1339.99    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.43372    ,  0.0381207  ])
65660   , -1342.1     , array([ 1.10962    ,  0.0889677  ,  4.21872    ,  1.93428    ,  0.0398883  ])
65661   , -1362.54    , array([ 0.920546   ,  0.0754505  ,  5.10841    ,  3.24182    ,  0.0352607  ])
65662   , -1339.99    , array([ 1.0374     ,  0.0838046  ,  4.55855    ,  2.43372    ,  0.0381207  ])
65663   , -1345.25    , array([ 0.992767   ,  0.0806136  ,  4.76858    ,  2.74238    ,  0.0370283  ])
65664   , -1339.08    , array([ 1.06499    ,  0.0857767  ,  4.42874    ,  2.24295    ,  0.0387959  ])
65665   , -1339.08    , array([ 1.06526    ,  0.0857964  ,  4.42745    ,  2.24104    ,  0.0388026  ])
65666   , -1339.08    , array([ 1.06392    ,  0.0857006  ,  4.43376    ,  2.25031    ,  0.0387698  ])
65667   , -1339.22    , array([ 1.05379    ,  0.0849764  ,  4.48142    ,  2.32037    ,  0.0385219  ])
65668   , -1339.08    , array([ 1.06419    ,  0.0857195  ,  4.43251    ,  2.24848    ,  0.0387763  ])
65669   , -1339.08    , array([ 1.06366    ,  0.0856816  ,  4.435      ,  2.25215    ,  0.0387633  ])
65670   , -1349.98    , array([ 1.17504    ,  0.0927109  ,  4.10186    ,  1.72374    ,  0.0408224  ])
65671   , -1339.08    , array([ 1.06392    ,  0.0857006  ,  4.43376    ,  2.25031    ,  0.0387698  ])
65672   , -1394.9     , array([ 0.937455   ,  0.0938178  ,  4.6748     ,  1.00522    ,  0.0424916  ])
65673   , -1434.76    , array([ 1.26855    ,  0.0725666  ,  4.04375    ,  4.26491    ,  0.0327478  ])
65674   , -1339.08    , array([ 1.06392    ,  0.0857006  ,  4.43376    ,  2.25031    ,  0.0387698  ])
65675   , -1362.08    , array([ 1.14209    ,  0.0806838  ,  4.28479    ,  3.01982    ,  0.0364696  ])
65676   , -1342.35    , array([ 1.01562    ,  0.0888011  ,  4.52583    ,  1.77473    ,  0.0401914  ])
65677   , -1338.33    , array([ 1.0516     ,  0.0864915  ,  4.45724    ,  2.12899    ,  0.0391325  ])
65678   , -1338.3     , array([ 1.04925    ,  0.0866424  ,  4.46172    ,  2.10585    ,  0.0392017  ])
65679   , -1338.3     , array([ 1.04847    ,  0.0866924  ,  4.46321    ,  2.09818    ,  0.0392246  ])
65680   , -1338.3     , array([ 1.04862    ,  0.0866825  ,  4.46291    ,  2.0997     ,  0.03922    ])
65681   , -1338.3     , array([ 1.04878    ,  0.0866727  ,  4.46262    ,  2.10121    ,  0.0392155  ])
65682   , -1338.3     , array([ 1.04862    ,  0.0866825  ,  4.46291    ,  2.0997     ,  0.03922    ])
65683   , -43444.1    , array([ 1.04862    ,  1.08668    ,  4.46291    ,  2.0997     ,  0.03922    ])
65685   , -1338.3     , array([ 1.04862    ,  0.0866825  ,  4.46291    ,  2.0997     ,  0.03922    ])
65687   , -27637.4    , array([ 1.04862    ,  0.468648   ,  4.46291    ,  2.0997     ,  0.03922    ])
65688   , -16228.9    , array([ 1.04862    ,  0.277453   ,  4.46291    ,  2.0997     ,  0.03922    ])
65691   , -6053.21    , array([ 1.04862    ,  0.15955    ,  4.46291    ,  2.0997     ,  0.03922    ])
65692   , -5257.9     , array([ 1.04862    ,  0.0522406  ,  4.46291    ,  2.0997     ,  0.03922    ])
65693   , -1769.42    , array([ 1.04862    ,  0.103668   ,  4.46291    ,  2.0997     ,  0.03922    ])
65694   , -1361.19    , array([ 1.04862    ,  0.0904859  ,  4.46291    ,  2.0997     ,  0.03922    ])
65695   , -1338.47    , array([ 1.04862    ,  0.0865357  ,  4.46291    ,  2.0997     ,  0.03922    ])
65696   , -1338.2     , array([ 1.04862    ,  0.0869275  ,  4.46291    ,  2.0997     ,  0.03922    ])
65697   , -1338.2     , array([ 1.04862    ,  0.0869132  ,  4.46291    ,  2.0997     ,  0.03922    ])
65698   , -1338.2     , array([ 1.04862    ,  0.0869155  ,  4.46291    ,  2.0997     ,  0.03922    ])
65699   , -1338.2     , array([ 1.04862    ,  0.0869109  ,  4.46291    ,  2.0997     ,  0.03922    ])
65700   , -1338.2     , array([ 1.04862    ,  0.0869132  ,  4.46291    ,  2.0997     ,  0.03922    ])
65701   , -1354.61    , array([ 1.04862    ,  0.0869132  ,  5.46291    ,  2.0997     ,  0.03922    ])
65702   , -1413.65    , array([ 1.04862    ,  0.0869132  ,  2.84488    ,  2.0997     ,  0.03922    ])
65703   , -1338.2     , array([ 1.04862    ,  0.0869132  ,  4.46291    ,  2.0997     ,  0.03922    ])
65704   , -1351.02    , array([ 1.04862    ,  0.0869132  ,  3.84488    ,  2.0997     ,  0.03922    ])
65705   , -1339.28    , array([ 1.04862    ,  0.0869132  ,  4.84488    ,  2.0997     ,  0.03922    ])
65706   , -1337.82    , array([ 1.04862    ,  0.0869132  ,  4.59381    ,  2.0997     ,  0.03922    ])
65707   , -1337.82    , array([ 1.04862    ,  0.0869132  ,  4.59176    ,  2.0997     ,  0.03922    ])
65708   , -1337.82    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.0997     ,  0.03922    ])
65709   , -1337.82    , array([ 1.04862    ,  0.0869132  ,  4.5892     ,  2.0997     ,  0.03922    ])
65710   , -1337.82    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.0997     ,  0.03922    ])
65711   , -1377.25    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  3.0997     ,  0.03922    ])
65712   , -1510.57    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  0.481665   ,  0.03922    ])
65713   , -1337.82    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.0997     ,  0.03922    ])
65714   , -1364.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  1.48167    ,  0.03922    ])
65715   , -1341.79    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.48167    ,  0.03922    ])
65716   , -1337.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.19348    ,  0.03922    ])
65717   , -1337.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.18754    ,  0.03922    ])
65718   , -1337.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.1866     ,  0.03922    ])
65719   , -1337.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.18573    ,  0.03922    ])
65720   , -1337.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.1866     ,  0.03922    ])
65721   , -1343.57    , array([ 1.12085    ,  0.0920763  ,  4.25064    ,  1.68716    ,  0.0409876  ])
65722   , -1355.74    , array([ 0.931769   ,  0.0785591  ,  5.14034    ,  2.9947     ,  0.03636    ])
65723   , -1337.43    , array([ 1.04862    ,  0.0869132  ,  4.59047    ,  2.1866     ,  0.03922    ])
65724   , -1340.96    , array([ 1.00399    ,  0.0837222  ,  4.8005     ,  2.49527    ,  0.0381276  ])
65725   , -1337.83    , array([ 1.07621    ,  0.0888853  ,  4.46067    ,  1.99583    ,  0.0398952  ])
65726   , -1337.32    , array([ 1.05685    ,  0.0875012  ,  4.55177    ,  2.12972    ,  0.0394213  ])
65727   , -1337.32    , array([ 1.0573     ,  0.0875331  ,  4.54967    ,  2.12664    ,  0.0394322  ])
65728   , -1337.32    , array([ 1.05745    ,  0.0875439  ,  4.54896    ,  2.12559    ,  0.0394359  ])
65729   , -1337.32    , array([ 1.05754    ,  0.0875502  ,  4.54855    ,  2.12498    ,  0.0394381  ])
65730   , -1336.5     , array([ 1.05097    ,  0.0893872  ,  4.66417    ,  2.00087    ,  0.0401021  ])
65731   , -1337.32    , array([ 1.05745    ,  0.0875439  ,  4.54896    ,  2.12559    ,  0.0394359  ])
65732   , -1336.5     , array([ 1.05097    ,  0.0893872  ,  4.66417    ,  2.00087    ,  0.0401021  ])
65733   , -1337.02    , array([ 1.04049    ,  0.0923698  ,  4.85057    ,  1.79906    ,  0.0411799  ])
65734   , -1336.5     , array([ 1.05097    ,  0.0893872  ,  4.66417    ,  2.00087    ,  0.0401021  ])
65735   , -1336.44    , array([ 1.04697    ,  0.0905264  ,  4.73537    ,  1.92379    ,  0.0405138  ])
65736   , -1336.56    , array([ 1.04449    ,  0.0912305  ,  4.77937    ,  1.87615    ,  0.0407682  ])
65737   , -1336.42    , array([ 1.0482     ,  0.0901767  ,  4.71351    ,  1.94745    ,  0.0403874  ])
65738   , -1336.42    , array([ 1.04829    ,  0.0901504  ,  4.71187    ,  1.94923    ,  0.0403779  ])
65739   , -1336.42    , array([ 1.0481     ,  0.0902031  ,  4.71516    ,  1.94567    ,  0.0403969  ])
65740   , -1336.42    , array([ 1.0482     ,  0.0901767  ,  4.71351    ,  1.94745    ,  0.0403874  ])
65741   , -1345.19    , array([ 1.12042    ,  0.0953399  ,  4.37368    ,  1.44801    ,  0.042155   ])
65742   , -1353.37    , array([ 0.931341   ,  0.0818226  ,  5.26338    ,  2.75555    ,  0.0375274  ])
65743   , -1336.42    , array([ 1.0482     ,  0.0901767  ,  4.71351    ,  1.94745    ,  0.0403874  ])
65744   , -1339.22    , array([ 1.00356    ,  0.0869858  ,  4.92354    ,  2.25612    ,  0.039295   ])
65745   , -1337.56    , array([ 1.07578    ,  0.0921489  ,  4.58371    ,  1.75668    ,  0.0410626  ])
65746   , -1336.42    , array([ 1.04762    ,  0.0901354  ,  4.71623    ,  1.95144    ,  0.0403733  ])
65747   , -1336.42    , array([ 1.04869    ,  0.0902121  ,  4.71118    ,  1.94402    ,  0.0403995  ])
65748   , -1336.42    , array([ 1.04873    ,  0.0902151  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65749   , -1336.42    , array([ 1.04873    ,  0.0902147  ,  4.71101    ,  1.94378    ,  0.0404004  ])
65750   , -1336.42    , array([ 1.04874    ,  0.0902155  ,  4.71096    ,  1.9437     ,  0.0404007  ])
65751   , -1336.42    , array([ 1.04873    ,  0.0902151  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65752   , -43003.1    , array([ 1.04873    ,  1.09022    ,  4.71099    ,  1.94374    ,  0.0404005  ])
65754   , -1336.42    , array([ 1.04873    ,  0.0902151  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65756   , -27218.7    , array([ 1.04873    ,  0.472181   ,  4.71099    ,  1.94374    ,  0.0404005  ])
65757   , -15949.8    , array([ 1.04873    ,  0.280989   ,  4.71099    ,  1.94374    ,  0.0404005  ])
65760   , -5995.66    , array([ 1.04873    ,  0.163084   ,  4.71099    ,  1.94374    ,  0.0404005  ])
65761   , -4684.78    , array([ 1.04873    ,  0.0557732  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65762   , -1719.07    , array([ 1.04873    ,  0.105362   ,  4.71099    ,  1.94374    ,  0.0404005  ])
65763   , -1354.94    , array([ 1.04873    ,  0.0926743  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65764   , -1335.23    , array([ 1.04873    ,  0.0887516  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65765   , -1334.78    , array([ 1.04873    ,  0.0892448  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65766   , -1334.78    , array([ 1.04873    ,  0.0892549  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65767   , -1334.78    , array([ 1.04873    ,  0.0892645  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65768   , -1334.78    , array([ 1.04873    ,  0.0892549  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65769   , -1358.88    , array([ 1.04873    ,  0.0892549  ,  5.71099    ,  1.94374    ,  0.0404005  ])
65770   , -1400.28    , array([ 1.04873    ,  0.0892549  ,  3.09295    ,  1.94374    ,  0.0404005  ])
65771   , -1334.78    , array([ 1.04873    ,  0.0892549  ,  4.71099    ,  1.94374    ,  0.0404005  ])
65772   , -1343.41    , array([ 1.04873    ,  0.0892549  ,  4.09295    ,  1.94374    ,  0.0404005  ])
65773   , -1338.67    , array([ 1.04873    ,  0.0892549  ,  5.09295    ,  1.94374    ,  0.0404005  ])
65774   , -1334.76    , array([ 1.04873    ,  0.0892549  ,  4.69118    ,  1.94374    ,  0.0404005  ])
65775   , -1334.76    , array([ 1.04873    ,  0.0892549  ,  4.68547    ,  1.94374    ,  0.0404005  ])
65776   , -1334.76    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  1.94374    ,  0.0404005  ])
65777   , -1334.76    , array([ 1.04873    ,  0.0892549  ,  4.686      ,  1.94374    ,  0.0404005  ])
65778   , -1334.76    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  1.94374    ,  0.0404005  ])
65779   , -1370.61    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.94374    ,  0.0404005  ])
65780   , -1533.01    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  0.325706   ,  0.0404005  ])
65781   , -1334.76    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  1.94374    ,  0.0404005  ])
65782   , -1367.59    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  1.32571    ,  0.0404005  ])
65783   , -1336.53    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.32571    ,  0.0404005  ])
65784   , -1333.58    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.09454    ,  0.0404005  ])
65785   , -1333.58    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.09177    ,  0.0404005  ])
65786   , -1333.58    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.09029    ,  0.0404005  ])
65787   , -1333.58    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.08883    ,  0.0404005  ])
65788   , -1333.58    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.09029    ,  0.0404005  ])
65789   , -1333.68    , array([ 1.03948    ,  0.0918878  ,  4.8503     ,  1.91215    ,  0.041352   ])
65790   , -1337.49    , array([ 1.0637     ,  0.0849949  ,  4.4195     ,  2.37853    ,  0.038861   ])
65791   , -1333.58    , array([ 1.04873    ,  0.0892549  ,  4.68575    ,  2.09029    ,  0.0404005  ])
65792   , -1334.45    , array([ 1.05445    ,  0.0876277  ,  4.58405    ,  2.20039    ,  0.0398125  ])
65793   , -1333.4     , array([ 1.0452     ,  0.0902606  ,  4.7486     ,  2.02225    ,  0.040764   ])
65794   , -1333.4     , array([ 1.04472    ,  0.0903978  ,  4.75717    ,  2.01296    ,  0.0408135  ])
65795   , -1333.4     , array([ 1.04465    ,  0.0904171  ,  4.75838    ,  2.01166    ,  0.0408205  ])
65796   , -1333.4     , array([ 1.04461    ,  0.0904287  ,  4.75911    ,  2.01087    ,  0.0408247  ])
65797   , -1331.59    , array([ 1.03185    ,  0.0932903  ,  4.9678     ,  1.89772    ,  0.0422051  ])
65798   , -1333.4     , array([ 1.04465    ,  0.0904171  ,  4.75838    ,  2.01166    ,  0.0408205  ])
65799   , -1331.59    , array([ 1.03185    ,  0.0932903  ,  4.9678     ,  1.89772    ,  0.0422051  ])
65800   , -1333.33    , array([ 1.01115    ,  0.0979393  ,  5.30665    ,  1.71337    ,  0.0444454  ])
65801   , -1331.59    , array([ 1.03185    ,  0.0932903  ,  4.9678     ,  1.89772    ,  0.0422051  ])
65802   , -1331.56    , array([ 1.02394    ,  0.0950661  ,  5.09723    ,  1.8273     ,  0.0430608  ])
65803   , -1331.97    , array([ 1.01906    ,  0.0961635  ,  5.17722    ,  1.78378    ,  0.0435897  ])
65804   , -1331.47    , array([ 1.02765    ,  0.0942339  ,  5.03657    ,  1.8603     ,  0.0426598  ])
65805   , -1331.47    , array([ 1.02748    ,  0.0942721  ,  5.03936    ,  1.85879    ,  0.0426782  ])
65806   , -1331.47    , array([ 1.02782    ,  0.0941957  ,  5.03379    ,  1.86181    ,  0.0426414  ])
65807   , -1331.47    , array([ 1.02765    ,  0.0942339  ,  5.03657    ,  1.8603     ,  0.0426598  ])
65808   , -1339.71    , array([ 1.09987    ,  0.099397   ,  4.69674    ,  1.36087    ,  0.0444274  ])
65809   , -1351.96    , array([ 0.910794   ,  0.0858798  ,  5.58644    ,  2.66841    ,  0.0397998  ])
65810   , -1331.47    , array([ 1.02765    ,  0.0942339  ,  5.03657    ,  1.8603     ,  0.0426598  ])
65811   , -1335.33    , array([ 0.983015   ,  0.0910429  ,  5.2466     ,  2.16897    ,  0.0415674  ])
65812   , -1332.2     , array([ 1.05524    ,  0.096206   ,  4.90677    ,  1.66953    ,  0.0433349  ])
65813   , -1331.41    , array([ 1.03293    ,  0.0946114  ,  5.01173    ,  1.82379    ,  0.042789   ])
65814   , -1331.41    , array([ 1.03367    ,  0.094664   ,  5.00827    ,  1.8187     ,  0.042807   ])
65815   , -1331.41    , array([ 1.03381    ,  0.0946743  ,  5.00759    ,  1.8177     ,  0.0428106  ])
65816   , -1331.41    , array([ 1.03375    ,  0.0946699  ,  5.00788    ,  1.81813    ,  0.042809   ])
65817   , -1331.41    , array([ 1.03387    ,  0.0946787  ,  5.0073     ,  1.81728    ,  0.0428121  ])
65818   , -1331.41    , array([ 1.03381    ,  0.0946743  ,  5.00759    ,  1.8177     ,  0.0428106  ])
65819   , -1334.67    , array([ 1.02456    ,  0.0973071  ,  5.17214    ,  1.63956    ,  0.043762   ])
65820   , -1329.87    , array([ 1.04878    ,  0.0904142  ,  4.74134    ,  2.10595    ,  0.0412711  ])
65821   , -1329.79    , array([ 1.04625    ,  0.0911344  ,  4.78635    ,  2.05722    ,  0.0415313  ])
65822   , -1329.79    , array([ 1.04625    ,  0.0911344  ,  4.78635    ,  2.05722    ,  0.0415313  ])
65823   , -1330.02    , array([ 1.0415     ,  0.0924865  ,  4.87086    ,  1.96573    ,  0.0420199  ])
65824   , -1329.82    , array([ 1.04443    ,  0.0916508  ,  4.81863    ,  2.02227    ,  0.0417179  ])
65825   , -1329.79    , array([ 1.04609    ,  0.0911779  ,  4.78907    ,  2.05428    ,  0.041547   ])
65826   , -1329.79    , array([ 1.04597    ,  0.0912128  ,  4.79125    ,  2.05191    ,  0.0415597  ])
65827   , -1329.79    , array([ 1.04609    ,  0.0911779  ,  4.78907    ,  2.05428    ,  0.041547   ])
65828   , -1360.71    , array([ 1.04609    ,  0.0911779  ,  5.78907    ,  2.05428    ,  0.041547   ])
65829   , -1387.46    , array([ 1.04609    ,  0.0911779  ,  3.17103    ,  2.05428    ,  0.041547   ])
65830   , -1329.79    , array([ 1.04609    ,  0.0911779  ,  4.78907    ,  2.05428    ,  0.041547   ])
65831   , -1334.93    , array([ 1.04609    ,  0.0911779  ,  4.17103    ,  2.05428    ,  0.041547   ])
65832   , -1336.13    , array([ 1.04609    ,  0.0911779  ,  5.17103    ,  2.05428    ,  0.041547   ])
65833   , -1329.25    , array([ 1.04609    ,  0.0911779  ,  4.64689    ,  2.05428    ,  0.041547   ])
65834   , -1329.25    , array([ 1.04609    ,  0.0911779  ,  4.64305    ,  2.05428    ,  0.041547   ])
65835   , -1329.25    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.05428    ,  0.041547   ])
65836   , -1329.25    , array([ 1.04609    ,  0.0911779  ,  4.63994    ,  2.05428    ,  0.041547   ])
65837   , -1329.25    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.05428    ,  0.041547   ])
65838   , -1377.63    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  3.05428    ,  0.041547   ])
65839   , -1512.6     , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  0.436242   ,  0.041547   ])
65840   , -1329.25    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.05428    ,  0.041547   ])
65841   , -1355.43    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  1.43624    ,  0.041547   ])
65842   , -1335.58    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.43624    ,  0.041547   ])
65843   , -1329.16    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.10468    ,  0.041547   ])
65844   , -1329.15    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.09618    ,  0.041547   ])
65845   , -1329.15    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.09571    ,  0.041547   ])
65846   , -1329.15    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.09529    ,  0.041547   ])
65847   , -1329.15    , array([ 1.04609    ,  0.0911779  ,  4.64142    ,  2.09571    ,  0.041547   ])
65848   , -1326.65    , array([ 1.02909    ,  0.0949947  ,  4.91961    ,  1.94436    ,  0.0433863  ])
65849   , -1330.98    , array([ 1.00159    ,  0.10117    ,  5.36974    ,  1.69946    ,  0.0463623  ])
65850   , -1326.65    , array([ 1.02909    ,  0.0949947  ,  4.91961    ,  1.94436    ,  0.0433863  ])
65851   , -1327.06    , array([ 1.01859    ,  0.0973536  ,  5.09155    ,  1.85081    ,  0.044523   ])
65852   , -1327.15    , array([ 1.03559    ,  0.0935368  ,  4.81335    ,  2.00217    ,  0.0426838  ])
65853   , -1326.61    , array([ 1.02667    ,  0.0955383  ,  4.95924    ,  1.9228     ,  0.0436483  ])
65854   , -1326.61    , array([ 1.02648    ,  0.0955819  ,  4.96242    ,  1.92107    ,  0.0436693  ])
65855   , -1326.61    , array([ 1.02687    ,  0.0954947  ,  4.95606    ,  1.92453    ,  0.0436273  ])
65856   , -1324.8     , array([ 1.0087     ,  0.10066    ,  5.1601     ,  1.83394    ,  0.046476   ])
65857   , -1326.61    , array([ 1.02667    ,  0.0955383  ,  4.95924    ,  1.9228     ,  0.0436483  ])
65858   , -1324.8     , array([ 1.0087     ,  0.10066    ,  5.1601     ,  1.83394    ,  0.046476   ])
65859   , -1332.68    , array([ 0.979609   ,  0.108946   ,  5.48509    ,  1.69017    ,  0.0510514  ])
65860   , -1324.8     , array([ 1.0087     ,  0.10066    ,  5.1601     ,  1.83394    ,  0.046476   ])
65861   , -1326.21    , array([ 0.997586   ,  0.103825   ,  5.28423    ,  1.77902    ,  0.0482237  ])
65862   , -1324.9     , array([ 1.01556    ,  0.0987034  ,  5.08338    ,  1.86788    ,  0.0453959  ])
65863   , -1324.75    , array([ 1.01122    ,  0.0999417  ,  5.13194    ,  1.8464     ,  0.0460796  ])
65864   , -1324.75    , array([ 1.01106    ,  0.0999857  ,  5.13367    ,  1.84563    ,  0.046104   ])
65865   , -1324.75    , array([ 1.01137    ,  0.0998977  ,  5.13021    ,  1.84716    ,  0.0460553  ])
65866   , -1324.75    , array([ 1.01122    ,  0.0999417  ,  5.13194    ,  1.8464     ,  0.0460796  ])
65867   , -1334.68    , array([ 1.08344    ,  0.105105   ,  4.79211    ,  1.34696    ,  0.0478472  ])
65868   , -1348.87    , array([ 0.89436    ,  0.0915876  ,  5.6818     ,  2.6545     ,  0.0432197  ])
65869   , -1324.75    , array([ 1.01122    ,  0.0999417  ,  5.13194    ,  1.8464     ,  0.0460796  ])
65870   , -1329.23    , array([ 0.966581   ,  0.0967507  ,  5.34197    ,  2.15506    ,  0.0449872  ])
65871   , -1325.69    , array([ 1.0388     ,  0.101914   ,  5.00214    ,  1.65563    ,  0.0467548  ])
65872   , -1324.69    , array([ 1.01586    ,  0.100273   ,  5.11011    ,  1.81432    ,  0.0461932  ])
65873   , -1324.69    , array([ 1.01662    ,  0.100328   ,  5.10652    ,  1.80903    ,  0.0462119  ])
65874   , -1324.69    , array([ 1.01675    ,  0.100337   ,  5.1059     ,  1.80812    ,  0.0462151  ])
65875   , -1324.69    , array([ 1.0167     ,  0.100333   ,  5.10616    ,  1.8085     ,  0.0462138  ])
65876   , -1324.69    , array([ 1.01681    ,  0.100341   ,  5.10564    ,  1.80774    ,  0.0462165  ])
65877   , -1324.69    , array([ 1.01675    ,  0.100337   ,  5.1059     ,  1.80812    ,  0.0462151  ])
65878   , -1329.46    , array([ 1.0075     ,  0.10297    ,  5.27045    ,  1.62998    ,  0.0471666  ])
65879   , -1320.64    , array([ 1.03172    ,  0.0960773  ,  4.83965    ,  2.09636    ,  0.0446756  ])
65880   , -1320.34    , array([ 1.03759    ,  0.0944055  ,  4.73516    ,  2.20948    ,  0.0440714  ])
65881   , -1321.51    , array([ 1.0471     ,  0.0917003  ,  4.56609    ,  2.39252    ,  0.0430939  ])
65882   , -1320.34    , array([ 1.03759    ,  0.0944055  ,  4.73516    ,  2.20948    ,  0.0440714  ])
65883   , -1320.54    , array([ 1.04122    ,  0.0933722  ,  4.67058    ,  2.2794     ,  0.043698   ])
65884   , -1320.37    , array([ 1.03535    ,  0.0950441  ,  4.77507    ,  2.16628    ,  0.0443022  ])
65885   , -1320.34    , array([ 1.03697    ,  0.0945822  ,  4.74621    ,  2.19753    ,  0.0441353  ])
65886   , -1320.34    , array([ 1.03717    ,  0.0945246  ,  4.74261    ,  2.20142    ,  0.0441145  ])
65887   , -1320.34    , array([ 1.03677    ,  0.0946397  ,  4.7498     ,  2.19363    ,  0.0441561  ])
65888   , -1320.34    , array([ 1.03697    ,  0.0945822  ,  4.74621    ,  2.19753    ,  0.0441353  ])
65889   , -1348.46    , array([ 1.03697    ,  0.0945822  ,  5.74621    ,  2.19753    ,  0.0441353  ])
65890   , -1394.12    , array([ 1.03697    ,  0.0945822  ,  3.12817    ,  2.19753    ,  0.0441353  ])
65891   , -1320.34    , array([ 1.03697    ,  0.0945822  ,  4.74621    ,  2.19753    ,  0.0441353  ])
65892   , -1329.75    , array([ 1.03697    ,  0.0945822  ,  4.12817    ,  2.19753    ,  0.0441353  ])
65893   , -1325.04    , array([ 1.03697    ,  0.0945822  ,  5.12817    ,  2.19753    ,  0.0441353  ])
65894   , -1320.3     , array([ 1.03697    ,  0.0945822  ,  4.7136     ,  2.19753    ,  0.0441353  ])
65895   , -1320.3     , array([ 1.03697    ,  0.0945822  ,  4.70732    ,  2.19753    ,  0.0441353  ])
65896   , -1320.3     , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  2.19753    ,  0.0441353  ])
65897   , -1320.3     , array([ 1.03697    ,  0.0945822  ,  4.70814    ,  2.19753    ,  0.0441353  ])
65898   , -1320.3     , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  2.19753    ,  0.0441353  ])
65899   , -1379.41    , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  3.19753    ,  0.0441353  ])
65900   , -1506.29    , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  0.579492   ,  0.0441353  ])
65901   , -1320.3     , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  2.19753    ,  0.0441353  ])
65902   , -1343.94    , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  1.57949    ,  0.0441353  ])
65903   , -1329.88    , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  2.57949    ,  0.0441353  ])
65904   , -1320.29    , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  2.1905     ,  0.0441353  ])
65905   , -1320.28    , array([ 1.03697    ,  0.0945822  ,  4.70775    ,  2.17918    ,  0.0441353  ])
