26959   , -79089.4    , array([ 1.65557    ,  86.033     ,  8.34131e-40,  6.06038e-52,  6.42142e-42])
27797   , -1310.93    , array([ 0.999527   ,  0.0999923  ,  4.99793    ,  2.50787    ,  0.0500404  ])
27798   , -1310.98    , array([ 1.00235    ,  0.0999656  ,  5.0088     ,  2.46561    ,  0.0497598  ])
27799   , -1310.93    , array([ 0.999527   ,  0.0999923  ,  4.99793    ,  2.50787    ,  0.0500404  ])
27800   , -1311.14    , array([ 0.994959   ,  0.100035   ,  4.98034    ,  2.57626    ,  0.0504945  ])
27801   , -1310.93    , array([ 0.999527   ,  0.0999923  ,  4.99793    ,  2.50787    ,  0.0500404  ])
27802   , -1310.97    , array([ 0.997782   ,  0.100009   ,  4.99121    ,  2.53399    ,  0.0502139  ])
27803   , -1310.93    , array([ 1.00061    ,  0.0999821  ,  5.00208    ,  2.49173    ,  0.0499333  ])
27804   , -1310.93    , array([ 0.999997   ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27805   , -1310.93    , array([ 1.00002    ,  0.0999876  ,  4.99983    ,  2.50048    ,  0.0499914  ])
27806   , -1310.93    , array([ 0.999974   ,  0.0999881  ,  4.99965    ,  2.50119    ,  0.0499961  ])
27807   , -1310.93    , array([ 0.999997   ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27808   , -1638.54    , array([ 2          ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27810   , -1310.93    , array([ 0.999997   ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27811   , -3281.55    , array([ 0.381963   ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27812   , -1403.49    , array([ 1.38196    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27813   , -1331.93    , array([ 1.15567    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27814   , -1316.06    , array([ 0.935784   ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27815   , -1311.01    , array([ 1.00878    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27816   , -1310.93    , array([ 1.00048    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27817   , -1310.93    , array([ 1.00001    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27818   , -1310.93    , array([ 1.00002    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27819   , -1310.93    , array([ 1.00002    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27820   , -1310.93    , array([ 1.00002    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27821   , -1310.93    , array([ 1.00002    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27822   , -1311.38    , array([ 1.00925    ,  0.0984312  ,  4.9729     ,  2.66547    ,  0.0494509  ])
27823   , -1312.26    , array([ 0.985068   ,  0.102507   ,  5.04318    ,  2.23444    ,  0.050872   ])
27824   , -1310.93    , array([ 1.00002    ,  0.0999879  ,  4.99974    ,  2.50084    ,  0.0499937  ])
27825   , -1311.11    , array([ 0.994306   ,  0.10095    ,  5.01633    ,  2.39908    ,  0.0503292  ])
27826   , -1311       , array([ 1.00354    ,  0.0993933  ,  4.98949    ,  2.56372    ,  0.0497864  ])
27827   , -1310.93    , array([ 1.00003    ,  0.0999851  ,  4.99969    ,  2.50112    ,  0.0499928  ])
27828   , -1310.93    , array([ 0.99997    ,  0.0999956  ,  4.99987    ,  2.50002    ,  0.0499964  ])
27829   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99987    ,  2.50004    ,  0.0499963  ])
27830   , -1310.93    , array([ 0.999971   ,  0.0999953  ,  4.99987    ,  2.50005    ,  0.0499963  ])
27831   , -1310.93    , array([ 0.99997    ,  0.0999954  ,  4.99987    ,  2.50003    ,  0.0499964  ])
27832   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99987    ,  2.50004    ,  0.0499963  ])
27833   , -1341.37    , array([ 0.999971   ,  0.0999954  ,  5.99987    ,  2.50004    ,  0.0499963  ])
27834   , -1401.98    , array([ 0.999971   ,  0.0999954  ,  3.38184    ,  2.50004    ,  0.0499963  ])
27835   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99987    ,  2.50004    ,  0.0499963  ])
27836   , -1323.52    , array([ 0.999971   ,  0.0999954  ,  4.38184    ,  2.50004    ,  0.0499963  ])
27837   , -1315.5     , array([ 0.999971   ,  0.0999954  ,  5.38184    ,  2.50004    ,  0.0499963  ])
27838   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  5.00584    ,  2.50004    ,  0.0499963  ])
27839   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99994    ,  2.50004    ,  0.0499963  ])
27840   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99999    ,  2.50004    ,  0.0499963  ])
27841   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99999    ,  2.50004    ,  0.0499963  ])
27842   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  5          ,  2.50004    ,  0.0499963  ])
27843   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99999    ,  2.50004    ,  0.0499963  ])
27844   , -1483.23    , array([ 0.926676   ,  0.0587204  ,  4.85278    ,  2.93129    ,  0.0266911  ])
27845   , -1675.77    , array([ 1.11856    ,  0.16678    ,  5.23819    ,  1.80227    ,  0.087705   ])
27846   , -1310.93    , array([ 0.999971   ,  0.0999954  ,  4.99999    ,  2.50004    ,  0.0499963  ])
27847   , -1372.01    , array([ 1.04527    ,  0.125505   ,  5.09098    ,  2.23352    ,  0.0643998  ])
27848   , -1336.46    , array([ 0.971975   ,  0.0842297  ,  4.94376    ,  2.66476    ,  0.0410945  ])
27849   , -1310.95    , array([ 1.00076    ,  0.100437   ,  5.00157    ,  2.49542    ,  0.050246   ])
27850   , -1310.93    , array([ 0.999984   ,  0.100003   ,  5.00002    ,  2.49996    ,  0.0500007  ])
27851   , -1310.93    , array([ 0.999975   ,  0.099998   ,  5          ,  2.50001    ,  0.0499979  ])
27852   , -1310.93    , array([ 0.999975   ,  0.0999981  ,  5          ,  2.50001    ,  0.0499979  ])
27853   , -1310.93    , array([ 0.999975   ,  0.099998   ,  5          ,  2.50001    ,  0.0499978  ])
27854   , -1310.93    , array([ 0.999975   ,  0.099998   ,  5          ,  2.50001    ,  0.0499979  ])
27855   , -1310.98    , array([ 0.997622   ,  0.10002    ,  4.99094    ,  2.53524    ,  0.0502318  ])
27856   , -1311.06    , array([ 1.00378    ,  0.0999621  ,  5.01467    ,  2.44301    ,  0.0496194  ])
27857   , -1310.93    , array([ 0.999975   ,  0.099998   ,  5          ,  2.50001    ,  0.0499979  ])
27858   , -1310.95    , array([ 1.00143    ,  0.0999843  ,  5.0056     ,  2.47824    ,  0.0498533  ])
27859   , -1310.94    , array([ 0.999076   ,  0.100007   ,  4.99654    ,  2.51347    ,  0.0500872  ])
27860   , -1310.93    , array([ 0.999966   ,  0.0999981  ,  4.99997    ,  2.50015    ,  0.0499988  ])
27861   , -1310.93    , array([ 0.999968   ,  0.0999981  ,  4.99998    ,  2.50012    ,  0.0499986  ])
27862   , -1310.93    , array([ 0.999968   ,  0.0999981  ,  4.99998    ,  2.50012    ,  0.0499986  ])
27863   , -1310.93    , array([ 0.999968   ,  0.0999981  ,  4.99998    ,  2.50012    ,  0.0499986  ])
