147187  , -78735.8    , array([ 0.0958885  ,  4.66833    ,  3.59699e-53,  7.43642e-27,  4.13983e-05])
147682  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147683  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147684  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147685  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147686  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147687  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147688  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147689  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147690  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147691  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147692  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147693  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147694  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147695  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147696  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147697  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147698  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147699  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147700  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147701  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147702  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147703  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147704  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147705  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147706  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147707  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147708  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147709  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147710  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147711  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147712  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147713  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147714  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147715  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147716  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147717  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147718  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147719  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147720  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147721  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147722  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147723  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147724  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147725  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147726  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147727  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147728  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147729  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147730  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147731  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147732  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147733  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147734  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147735  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147736  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147737  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147738  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147739  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147740  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147741  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147742  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147743  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147744  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147745  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147746  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147747  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147748  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147749  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147750  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147751  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147752  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147753  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147754  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147755  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147756  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147757  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147758  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147759  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147760  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147761  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147762  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147763  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147764  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147765  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147766  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147767  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147768  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147769  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147770  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147771  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147772  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147773  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147774  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147775  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147776  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147777  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147778  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147779  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147780  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147781  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147782  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147783  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147784  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147785  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147786  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147787  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147788  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147789  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147790  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147791  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147792  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147793  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147794  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147795  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147796  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147797  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147798  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147799  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147800  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147801  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147802  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147803  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147804  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147805  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147806  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147807  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147808  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147809  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147810  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147811  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147812  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147813  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147814  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147815  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147816  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147817  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147818  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147819  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147820  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147821  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147822  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147823  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147824  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147825  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147826  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147827  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147828  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147829  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147830  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147831  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147832  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147833  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147834  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147835  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147836  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147837  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147838  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147839  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147840  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147841  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147842  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147843  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147844  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147845  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147846  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147847  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147848  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147849  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147850  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147851  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147852  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147853  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147854  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147855  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147856  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147857  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147858  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147859  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147860  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147861  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147862  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147863  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147864  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147865  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147866  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147867  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147868  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147869  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147870  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147871  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147872  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147873  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147874  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147875  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147876  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147877  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147878  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147879  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147880  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147881  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147882  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147883  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147884  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147885  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147886  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147887  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147888  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147889  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147890  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147891  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147892  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147893  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147894  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147895  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147896  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147897  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147898  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147899  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147900  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147901  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147902  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147903  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147904  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147905  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147906  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147907  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147908  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147909  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147910  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147911  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147912  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147913  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147914  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147915  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147916  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147917  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
