306864  , -79089.4    , array([ 1.19582    ,  2.01486    ,  6.30513e-18,  6.41543e-55,  6.50583e-11])
307457  , -79089.4    , array([ 1.16942    ,  1.97603    ,  6.30513e-18,  6.42185e-55,  6.78645e-11])
307458  , -79089.4    , array([ 1.16942    ,  1.97603    ,  6.30513e-18,  6.41543e-55,  6.79324e-11])
307459  , -79089.4    , array([ 1.14361    ,  1.93795    ,  6.30513e-18,  6.41543e-55,  7.07918e-11])
307460  , -79089.4    , array([ 1.14361    ,  1.93795    ,  6.30513e-18,  6.41543e-55,  7.07918e-11])
307461  , -79089.4    , array([ 1.14475    ,  1.93795    ,  6.30513e-18,  6.41543e-55,  7.07918e-11])
307462  , -79089.4    , array([ 1.14361    ,  1.93989    ,  6.30513e-18,  6.41543e-55,  7.07918e-11])
307463  , -79089.4    , array([ 1.14361    ,  1.93795    ,  6.31144e-18,  6.41543e-55,  7.07918e-11])
307464  , -79089.4    , array([ 1.14361    ,  1.93795    ,  6.30513e-18,  6.42185e-55,  7.07918e-11])
307465  , -79089.4    , array([ 1.14361    ,  1.93795    ,  6.30513e-18,  6.41543e-55,  7.08626e-11])
307466  , -79089.4    , array([ 1.67093    ,  2.69722    ,  6.30513e-18,  6.41543e-55,  3.45485e-11])
307467  , -79089.4    , array([ 1.38235    ,  2.28628    ,  6.30513e-18,  6.41543e-55,  4.94545e-11])
307468  , -79089.4    , array([ 1.25733    ,  2.10492    ,  6.30513e-18,  6.41543e-55,  5.9169e-11 ])
307469  , -79089.4    , array([ 1.19912    ,  2.01971    ,  6.30513e-18,  6.41543e-55,  6.472e-11  ])
307470  , -79089.4    , array([ 1.17104    ,  1.97841    ,  6.30513e-18,  6.41543e-55,  6.76879e-11])
307471  , -79089.4    , array([ 1.15724    ,  1.95807    ,  6.30513e-18,  6.41543e-55,  6.92225e-11])
307472  , -79089.4    , array([ 1.1504     ,  1.94798    ,  6.30513e-18,  6.41543e-55,  7.00027e-11])
307473  , -79089.4    , array([ 1.147      ,  1.94296    ,  6.30513e-18,  6.41543e-55,  7.03962e-11])
307474  , -79089.4    , array([ 1.1453     ,  1.94045    ,  6.30513e-18,  6.41543e-55,  7.05937e-11])
307475  , -79089.4    , array([ 1.14446    ,  1.9392     ,  6.30513e-18,  6.41543e-55,  7.06927e-11])
307476  , -79089.4    , array([ 1.14403    ,  1.93857    ,  6.30513e-18,  6.41543e-55,  7.07422e-11])
307477  , -79089.4    , array([ 1.14382    ,  1.93826    ,  6.30513e-18,  6.41543e-55,  7.0767e-11 ])
