79049   , -79089.4    , array([ 7.9613     ,  0.1157     ,  1.48578e-15,  9.44958e-17,  1.56403e-71])
80069   , -2009.59    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.64805    ,  5          ])
80070   , -2041.27    , array([ 1.84825    ,  0.144336   ,  1.67946    ,  6.13699    ,  5          ])
80071   , -2009.12    , array([ 1.58022    ,  0.11945    ,  1.87194    ,  6.9639     ,  5          ])
80072   , -2006.53    , array([ 1.62811    ,  0.123897   ,  1.83755    ,  6.81615    ,  5          ])
80073   , -2006.53    , array([ 1.62928    ,  0.124005   ,  1.83671    ,  6.81254    ,  5          ])
80074   , -2006.52    , array([ 1.62689    ,  0.123784   ,  1.83842    ,  6.81991    ,  5          ])
80075   , -2006.52    , array([ 1.62633    ,  0.123732   ,  1.83882    ,  6.82163    ,  5          ])
80076   , -2006.52    , array([ 1.62745    ,  0.123835   ,  1.83802    ,  6.81819    ,  5          ])
80077   , -2001.05    , array([ 1.59484    ,  0.118611   ,  1.89715    ,  7.1367     ,  5          ])
80078   , -2006.52    , array([ 1.62689    ,  0.123784   ,  1.83842    ,  6.81991    ,  5          ])
80079   , -2001.05    , array([ 1.59484    ,  0.118611   ,  1.89715    ,  7.1367     ,  5          ])
80080   , -1996.44    , array([ 1.54298    ,  0.110243   ,  1.99218    ,  7.64928    ,  5          ])
80081   , -1996.64    , array([ 1.52332    ,  0.107071   ,  2.02821    ,  7.84357    ,  5          ])
80082   , -1996.44    , array([ 1.54298    ,  0.110243   ,  1.99218    ,  7.64928    ,  5          ])
80083   , -1997.47    , array([ 1.56279    ,  0.113439   ,  1.95589    ,  7.45349    ,  5          ])
80084   , -1996.71    , array([ 1.55054    ,  0.111464   ,  1.97832    ,  7.57449    ,  5          ])
80085   , -1996.36    , array([ 1.53391    ,  0.108779   ,  2.0088     ,  7.73893    ,  5          ])
80086   , -1996.35    , array([ 1.53563    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80087   , -1996.35    , array([ 1.53654    ,  0.109205   ,  2.00397    ,  7.71285    ,  5          ])
80088   , -1996.35    , array([ 1.53563    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80089   , -2343.22    , array([ 2.53563    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80091   , -1996.35    , array([ 1.53563    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80092   , -2423.34    , array([ 0.917598   ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80093   , -2070.98    , array([ 1.9176     ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80094   , -2001.98    , array([ 1.61638    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80095   , -1996.38    , array([ 1.49251    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80096   , -1996.08    , array([ 1.51466    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80097   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80098   , -1996.08    , array([ 1.51424    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80099   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80101   , -2033.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  3.38197    ])
80102   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80103   , -2003.62    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.38197    ])
80105   , -1999.28    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.69098    ])
80107   , -1997.19    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.88197    ])
80109   , -1996.49    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.95492    ])
80111   , -1996.23    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.98278    ])
80113   , -1996.14    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99342    ])
80115   , -1996.1     , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99749    ])
80117   , -1996.09    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99904    ])
80119   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99963    ])
80121   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99986    ])
80123   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99995    ])
80125   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99998    ])
80127   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  4.99999    ])
80129   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80131   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80133   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80135   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80137   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80139   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80141   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80143   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80145   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80147   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80149   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80151   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80153   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80155   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80156   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80157   , -2294.18    , array([ 1.51445    ,  0.109058   ,  3.00564    ,  7.72187    ,  5          ])
80158   , -3068.46    , array([ 1.51445    ,  0.109058   ,  0.387608   ,  7.72187    ,  5          ])
80159   , -1996.08    , array([ 1.51445    ,  0.109058   ,  2.00564    ,  7.72187    ,  5          ])
80160   , -2130.37    , array([ 1.51445    ,  0.109058   ,  1.38761    ,  7.72187    ,  5          ])
80161   , -2036.52    , array([ 1.51445    ,  0.109058   ,  2.38761    ,  7.72187    ,  5          ])
80162   , -1995.87    , array([ 1.51445    ,  0.109058   ,  2.03281    ,  7.72187    ,  5          ])
80163   , -1995.87    , array([ 1.51445    ,  0.109058   ,  2.03148    ,  7.72187    ,  5          ])
80164   , -1995.87    , array([ 1.51445    ,  0.109058   ,  2.03122    ,  7.72187    ,  5          ])
80165   , -1995.87    , array([ 1.51445    ,  0.109058   ,  2.03174    ,  7.72187    ,  5          ])
80166   , -1995.87    , array([ 1.51445    ,  0.109058   ,  2.03148    ,  7.72187    ,  5          ])
80167   , -2282.15    , array([ 1.24642    ,  0.0841717  ,  2.22397    ,  8.54878    ,  5          ])
80168   , -2147.38    , array([ 1.94814    ,  0.149324   ,  1.72003    ,  6.38389    ,  5          ])
80169   , -1995.87    , array([ 1.51445    ,  0.109058   ,  2.03148    ,  7.72187    ,  5          ])
80170   , -2023.33    , array([ 1.68011    ,  0.124438   ,  1.91252    ,  7.21081    ,  5          ])
80171   , -2035.32    , array([ 1.41208    ,  0.099552   ,  2.105      ,  8.03772    ,  5          ])
80172   , -1994.81    , array([ 1.55697    ,  0.113005   ,  2.00095    ,  7.5907     ,  5          ])
80173   , -1994.37    , array([ 1.54375    ,  0.111778   ,  2.01044    ,  7.63148    ,  5          ])
80174   , -1994.37    , array([ 1.54203    ,  0.111618   ,  2.01167    ,  7.63679    ,  5          ])
80175   , -1994.36    , array([ 1.54161    ,  0.111579   ,  2.01198    ,  7.6381     ,  5          ])
80176   , -1994.36    , array([ 1.54133    ,  0.111553   ,  2.01218    ,  7.63894    ,  5          ])
80177   , -1994.36    , array([ 1.54161    ,  0.111579   ,  2.01198    ,  7.6381     ,  5          ])
80178   , -2004.06    , array([ 1.45035    ,  0.0968526  ,  2.1792     ,  8.54006    ,  5          ])
80179   , -2022.16    , array([ 1.68926    ,  0.135406   ,  1.74142    ,  6.1787     ,  5          ])
80180   , -1994.36    , array([ 1.54161    ,  0.111579   ,  2.01198    ,  7.6381     ,  5          ])
80181   , -2001.31    , array([ 1.59801    ,  0.12068    ,  1.90863    ,  7.08066    ,  5          ])
80182   , -1993.25    , array([ 1.50675    ,  0.105954   ,  2.07585    ,  7.98262    ,  5          ])
80183   , -1993.21    , array([ 1.50812    ,  0.106175   ,  2.07334    ,  7.96908    ,  5          ])
80184   , -1993.16    , array([ 1.51467    ,  0.107233   ,  2.06133    ,  7.90429    ,  5          ])
80185   , -1993.37    , array([ 1.52496    ,  0.108893   ,  2.04248    ,  7.80262    ,  5          ])
80186   , -1993.16    , array([ 1.51362    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80187   , -1993.16    , array([ 1.5139     ,  0.107108   ,  2.06275    ,  7.91194    ,  5          ])
80188   , -1993.16    , array([ 1.51334    ,  0.107017   ,  2.06377    ,  7.91747    ,  5          ])
80189   , -2020.51    , array([ 1.40035    ,  0.0903416  ,  2.2881     ,  9.0095     ,  5          ])
80190   , -1993.16    , array([ 1.51362    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80191   , -2348.89    , array([ 2.51362    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80193   , -1993.16    , array([ 1.51362    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80194   , -2424.23    , array([ 0.895587   ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80195   , -2071.85    , array([ 1.89559    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80196   , -1999.2     , array([ 1.5906     ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80197   , -1993.05    , array([ 1.45826    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80198   , -1992.62    , array([ 1.48433    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80199   , -1992.62    , array([ 1.48462    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80200   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80201   , -1992.68    , array([ 1.47419    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80202   , -1992.62    , array([ 1.48374    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80203   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80205   , -2024.93    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  3.38197    ])
80206   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80207   , -1999.21    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.38197    ])
80209   , -1995.41    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.69098    ])
80211   , -1993.59    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.88197    ])
80213   , -1992.98    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.95492    ])
80215   , -1992.75    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.98278    ])
80217   , -1992.67    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99342    ])
80219   , -1992.64    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99749    ])
80221   , -1992.63    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99904    ])
80223   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99963    ])
80225   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99986    ])
80227   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99995    ])
80229   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99998    ])
80231   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  4.99999    ])
80233   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80235   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80237   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80239   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80241   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80243   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80245   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80247   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80249   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80251   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80253   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80255   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80257   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80259   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80260   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80261   , -2285.74    , array([ 1.48403    ,  0.107063   ,  3.06326    ,  7.9147     ,  5          ])
80262   , -2972.25    , array([ 1.48403    ,  0.107063   ,  0.445228   ,  7.9147     ,  5          ])
80263   , -1992.62    , array([ 1.48403    ,  0.107063   ,  2.06326    ,  7.9147     ,  5          ])
80264   , -2114.53    , array([ 1.48403    ,  0.107063   ,  1.44523    ,  7.9147     ,  5          ])
80265   , -2034.57    , array([ 1.48403    ,  0.107063   ,  2.44523    ,  7.9147     ,  5          ])
80266   , -1992.58    , array([ 1.48403    ,  0.107063   ,  2.07543    ,  7.9147     ,  5          ])
80267   , -1992.58    , array([ 1.48403    ,  0.107063   ,  2.07438    ,  7.9147     ,  5          ])
80268   , -1992.58    , array([ 1.48403    ,  0.107063   ,  2.07427    ,  7.9147     ,  5          ])
80269   , -1992.58    , array([ 1.48403    ,  0.107063   ,  2.07449    ,  7.9147     ,  5          ])
80270   , -1992.58    , array([ 1.48403    ,  0.107063   ,  2.07438    ,  7.9147     ,  5          ])
80271   , -2288.28    , array([ 1.216      ,  0.0821766  ,  2.26686    ,  8.74162    ,  5          ])
80272   , -2177.07    , array([ 1.91772    ,  0.147329   ,  1.76293    ,  6.57673    ,  5          ])
80273   , -1992.58    , array([ 1.48403    ,  0.107063   ,  2.07438    ,  7.9147     ,  5          ])
80274   , -2030.17    , array([ 1.64969    ,  0.122443   ,  1.95541    ,  7.40364    ,  5          ])
80275   , -2030.2     , array([ 1.38166    ,  0.097557   ,  2.1479     ,  8.23056    ,  5          ])
80276   , -1992.52    , array([ 1.5157     ,  0.110002   ,  2.05164    ,  7.81703    ,  5          ])
80277   , -1992       , array([ 1.50042    ,  0.108584   ,  2.06261    ,  7.86416    ,  5          ])
80278   , -1991.99    , array([ 1.50025    ,  0.108568   ,  2.06273    ,  7.86467    ,  5          ])
80279   , -1991.99    , array([ 1.50006    ,  0.108551   ,  2.06286    ,  7.86525    ,  5          ])
80280   , -1992.08    , array([ 1.49394    ,  0.107982   ,  2.06726    ,  7.88414    ,  5          ])
80281   , -1991.99    , array([ 1.4999     ,  0.108536   ,  2.06298    ,  7.86574    ,  5          ])
80282   , -1991.99    , array([ 1.50006    ,  0.108551   ,  2.06286    ,  7.86525    ,  5          ])
80283   , -2007.33    , array([ 1.40881    ,  0.093825   ,  2.23008    ,  8.76721    ,  5          ])
80284   , -2015.59    , array([ 1.64772    ,  0.132378   ,  1.7923     ,  6.40585    ,  5          ])
80285   , -1991.99    , array([ 1.50006    ,  0.108551   ,  2.06286    ,  7.86525    ,  5          ])
80286   , -1998.73    , array([ 1.55646    ,  0.117652   ,  1.95952    ,  7.30781    ,  5          ])
80287   , -1991.72    , array([ 1.46521    ,  0.102926   ,  2.12674    ,  8.20977    ,  5          ])
80288   , -1991.25    , array([ 1.47937    ,  0.105211   ,  2.10079    ,  8.06983    ,  5          ])
80289   , -1991.25    , array([ 1.48063    ,  0.105415   ,  2.09847    ,  8.0573     ,  5          ])
80290   , -1991.24    , array([ 1.4797     ,  0.105265   ,  2.10017    ,  8.06649    ,  5          ])
80291   , -1991.24    , array([ 1.47991    ,  0.105298   ,  2.0998     ,  8.06448    ,  5          ])
80292   , -1989.8     , array([ 1.44579    ,  0.103468   ,  2.13709    ,  8.21828    ,  5          ])
80293   , -1991.24    , array([ 1.4797     ,  0.105265   ,  2.10017    ,  8.06649    ,  5          ])
80294   , -1989.8     , array([ 1.44579    ,  0.103468   ,  2.13709    ,  8.21828    ,  5          ])
80295   , -1988.36    , array([ 1.39091    ,  0.10056    ,  2.19681    ,  8.46388    ,  5          ])
80296   , -1987.98    , array([ 1.34647    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80297   , -1989.13    , array([ 1.27456    ,  0.0943948  ,  2.32343    ,  8.98456    ,  5          ])
80298   , -1987.98    , array([ 1.34647    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80299   , -1988.14    , array([ 1.319      ,  0.0967497  ,  2.27507    ,  8.78568    ,  5          ])
80300   , -1988.04    , array([ 1.36344    ,  0.0991046  ,  2.2267     ,  8.5868     ,  5          ])
80301   , -1987.98    , array([ 1.3478     ,  0.0982757  ,  2.24373    ,  8.6568     ,  5          ])
80302   , -1987.98    , array([ 1.34514    ,  0.0981345  ,  2.24663    ,  8.66873    ,  5          ])
80303   , -1987.98    , array([ 1.34647    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80304   , -2327.2     , array([ 2.34647    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80306   , -1987.98    , array([ 1.34647    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80307   , -2697.37    , array([ 0.728435   ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80308   , -2051.76    , array([ 1.72844    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80309   , -1993.24    , array([ 1.47395    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80310   , -1987.34    , array([ 1.36849    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80311   , -1987.29    , array([ 1.37927    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80312   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80313   , -1987.29    , array([ 1.37778    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80314   , -1987.29    , array([ 1.37716    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80315   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80317   , -2005.87    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  3.38197    ])
80318   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80319   , -1991.08    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.38197    ])
80321   , -1988.9     , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.69098    ])
80323   , -1987.85    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.88197    ])
80325   , -1987.49    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.95492    ])
80327   , -1987.36    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.98278    ])
80329   , -1987.32    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99342    ])
80331   , -1987.3     , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99749    ])
80333   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99904    ])
80335   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99963    ])
80337   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99986    ])
80339   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99995    ])
80341   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99998    ])
80343   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  4.99999    ])
80345   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80347   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80349   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80351   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80353   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80355   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80357   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80359   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80361   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80363   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80365   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80367   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80369   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80371   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80372   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80373   , -2242.28    , array([ 1.37747    ,  0.0982051  ,  3.24518    ,  8.66276    ,  5          ])
80374   , -2752.27    , array([ 1.37747    ,  0.0982051  ,  0.627142   ,  8.66276    ,  5          ])
80375   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24518    ,  8.66276    ,  5          ])
80376   , -2086.24    , array([ 1.37747    ,  0.0982051  ,  1.62714    ,  8.66276    ,  5          ])
80377   , -2024.87    , array([ 1.37747    ,  0.0982051  ,  2.62714    ,  8.66276    ,  5          ])
80378   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24583    ,  8.66276    ,  5          ])
80379   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.246      ,  8.66276    ,  5          ])
80380   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24601    ,  8.66276    ,  5          ])
80381   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.24599    ,  8.66276    ,  5          ])
80382   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.246      ,  8.66276    ,  5          ])
80383   , -2408.59    , array([ 1.10944    ,  0.0733192  ,  2.43848    ,  9.48968    ,  5          ])
80384   , -2283.36    , array([ 1.81116    ,  0.138471   ,  1.93455    ,  7.32479    ,  5          ])
80385   , -1987.29    , array([ 1.37747    ,  0.0982051  ,  2.246      ,  8.66276    ,  5          ])
80386   , -2046.82    , array([ 1.54312    ,  0.113585   ,  2.12704    ,  8.1517     ,  5          ])
80387   , -2039.74    , array([ 1.27509    ,  0.0886995  ,  2.31952    ,  8.97862    ,  5          ])
80388   , -1987.44    , array([ 1.40504    ,  0.100765   ,  2.2262     ,  8.5777     ,  5          ])
80389   , -1986.74    , array([ 1.39055    ,  0.0994197  ,  2.2366     ,  8.62241    ,  5          ])
80390   , -1986.74    , array([ 1.3904     ,  0.0994057  ,  2.23671    ,  8.62287    ,  5          ])
80391   , -1986.74    , array([ 1.39025    ,  0.0993917  ,  2.23682    ,  8.62334    ,  5          ])
80392   , -1986.74    , array([ 1.39012    ,  0.0993799  ,  2.23691    ,  8.62373    ,  5          ])
80393   , -1986.74    , array([ 1.39025    ,  0.0993917  ,  2.23682    ,  8.62334    ,  5          ])
80394   , -1986.83    , array([ 1.25701    ,  0.0923316  ,  2.38182    ,  9.21961    ,  5          ])
80395   , -1998.22    , array([ 1.60583    ,  0.110815   ,  2.0022     ,  7.65855    ,  5          ])
80396   , -1986.74    , array([ 1.39025    ,  0.0993917  ,  2.23682    ,  8.62334    ,  5          ])
80397   , -1989.45    , array([ 1.47259    ,  0.103755   ,  2.1472     ,  8.25482    ,  5          ])
80398   , -1985.99    , array([ 1.33936    ,  0.096695   ,  2.29221    ,  8.85109    ,  5          ])
80399   , -1985.95    , array([ 1.31131    ,  0.0952088  ,  2.32273    ,  8.9766     ,  5          ])
80400   , -1985.93    , array([ 1.32085    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80401   , -1985.93    , array([ 1.32154    ,  0.095751   ,  2.31159    ,  8.93082    ,  5          ])
80402   , -1985.93    , array([ 1.32016    ,  0.0956774  ,  2.3131     ,  8.93703    ,  5          ])
80403   , -1989.47    , array([ 1.162      ,  0.0861631  ,  2.52452    ,  9.80135    ,  5          ])
80404   , -1985.93    , array([ 1.32085    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80405   , -2334.26    , array([ 2.32085    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80407   , -1985.93    , array([ 1.32085    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80408   , -2720.03    , array([ 0.702816   ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80409   , -2053.75    , array([ 1.70282    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80410   , -1992.27    , array([ 1.44681    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80411   , -1985.6     , array([ 1.33317    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80412   , -1985.49    , array([ 1.34689    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80413   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80414   , -1985.49    , array([ 1.34536    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80415   , -1985.49    , array([ 1.34487    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80416   , -1985.49    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  5          ])
80418   , -2000.89    , array([ 1.34512    ,  0.0957142  ,  2.31235    ,  8.93392    ,  3.38197    ])
