202344  , -79089.4    , array([ 3.0193     ,  0.394014   ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
203007  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203009  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203011  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203013  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203015  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203017  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203019  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203021  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203023  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203025  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203027  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203029  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203030  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203031  , -2741.89    , array([ 2.11905    ,  0.188833   ,  2.28808    ,  4.36063    ,  5          ])
203033  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203034  , -2642.33    , array([ 2.11905    ,  0.188833   ,  0.670042   ,  4.36063    ,  5          ])
203035  , -2194.29    , array([ 2.11905    ,  0.188833   ,  1.67004    ,  4.36063    ,  5          ])
203036  , -2128.91    , array([ 2.11905    ,  0.188833   ,  1.40238    ,  4.36063    ,  5          ])
203037  , -2128.77    , array([ 2.11905    ,  0.188833   ,  1.3914     ,  4.36063    ,  5          ])
203038  , -2128.77    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.36063    ,  5          ])
203039  , -2128.77    , array([ 2.11905    ,  0.188833   ,  1.38871    ,  4.36063    ,  5          ])
203040  , -2128.77    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.36063    ,  5          ])
203041  , -2385.03    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  5.36063    ,  5          ])
203042  , -4111.96    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  2.7426     ,  5          ])
203043  , -2128.77    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.36063    ,  5          ])
203044  , -2394.29    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  3.7426     ,  5          ])
203045  , -2147.73    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.7426     ,  5          ])
203046  , -2122.17    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.49982    ,  5          ])
203047  , -2122.09    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.48955    ,  5          ])
203048  , -2122.09    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.48637    ,  5          ])
203049  , -2122.09    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.48512    ,  5          ])
203050  , -2122.09    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.48763    ,  5          ])
203051  , -2122.09    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.48637    ,  5          ])
203052  , -2184.64    , array([ 2.29857    ,  0.151477   ,  1.33638    ,  5.16065    ,  5          ])
203053  , -2358.38    , array([ 1.82857    ,  0.249275   ,  1.47605    ,  3.39536    ,  5          ])
203054  , -2122.09    , array([ 2.11905    ,  0.188833   ,  1.38973    ,  4.48637    ,  5          ])
203055  , -2189.19    , array([ 2.0081     ,  0.21192    ,  1.4227     ,  4.06964    ,  5          ])
203056  , -2110.02    , array([ 2.18762    ,  0.174564   ,  1.36935    ,  4.74393    ,  5          ])
203057  , -2110.23    , array([ 2.19016    ,  0.174035   ,  1.36859    ,  4.75348    ,  5          ])
203058  , -2109.74    , array([ 2.17777    ,  0.176613   ,  1.37228    ,  4.70694    ,  5          ])
203059  , -2111.82    , array([ 2.15534    ,  0.181281   ,  1.37894    ,  4.62269    ,  5          ])
203060  , -2109.73    , array([ 2.17914    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203061  , -2109.73    , array([ 2.17854    ,  0.176454   ,  1.37205    ,  4.70981    ,  5          ])
203062  , -2109.73    , array([ 2.17974    ,  0.176204   ,  1.37169    ,  4.71433    ,  5          ])
203063  , -2375.99    , array([ 2.22775    ,  0.12647    ,  1.40231    ,  5.73779    ,  5          ])
203064  , -2109.73    , array([ 2.17914    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203065  , -2526.77    , array([ 3.17914    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203066  , -7684.79    , array([ 0.561103   ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203067  , -2109.73    , array([ 2.17914    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203068  , -2267.58    , array([ 1.5611     ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203069  , -2213.05    , array([ 2.5611     ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203070  , -2102.89    , array([ 2.11295    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203071  , -2100.83    , array([ 2.00755    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203072  , -2100.22    , array([ 2.04019    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203073  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203074  , -2100.22    , array([ 2.04298    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203075  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203077  , -2338.86    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  3.38197    ])
203078  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203079  , -2154.12    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.38197    ])
203081  , -2123.52    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.69098    ])
203083  , -2108.39    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.88197    ])
203085  , -2103.24    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.95492    ])
203087  , -2101.36    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.98278    ])
203089  , -2100.65    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99342    ])
203091  , -2100.38    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99749    ])
203093  , -2100.28    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99904    ])
203095  , -2100.24    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99963    ])
203097  , -2100.23    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99986    ])
203099  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99995    ])
203101  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99998    ])
203103  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  4.99999    ])
203105  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203107  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203109  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203111  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203113  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203115  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203117  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203119  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203121  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203123  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203125  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203127  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203129  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203131  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203132  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203133  , -2673.32    , array([ 2.04161    ,  0.176329   ,  2.37187    ,  4.71207    ,  5          ])
203135  , -2100.22    , array([ 2.04161    ,  0.176329   ,  1.37187    ,  4.71207    ,  5          ])
203136  , -2505.47    , array([ 2.04161    ,  0.176329   ,  0.753837   ,  4.71207    ,  5          ])
203137  , -2164.07    , array([ 2.04161    ,  0.176329   ,  1.75384    ,  4.71207    ,  5          ])
203138  , -2095.82    , array([ 2.04161    ,  0.176329   ,  1.46128    ,  4.71207    ,  5          ])
203139  , -2095.7     , array([ 2.04161    ,  0.176329   ,  1.44982    ,  4.71207    ,  5          ])
203140  , -2095.7     , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.71207    ,  5          ])
203141  , -2095.7     , array([ 2.04161    ,  0.176329   ,  1.44794    ,  4.71207    ,  5          ])
203142  , -2095.7     , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.71207    ,  5          ])
203143  , -2332.81    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  5.71207    ,  5          ])
203144  , -3710.73    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  3.09404    ,  5          ])
203145  , -2095.7     , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.71207    ,  5          ])
203146  , -2311.59    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.09404    ,  5          ])
203147  , -2117.6     , array([ 2.04161    ,  0.176329   ,  1.44871    ,  5.09404    ,  5          ])
203148  , -2091.73    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.83256    ,  5          ])
203149  , -2091.65    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.82003    ,  5          ])
203150  , -2091.65    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.81744    ,  5          ])
203151  , -2091.65    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.81639    ,  5          ])
203152  , -2091.65    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.8185     ,  5          ])
203153  , -2091.65    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.81744    ,  5          ])
203154  , -2217.61    , array([ 2.22113    ,  0.138973   ,  1.39536    ,  5.49173    ,  5          ])
203155  , -2372.08    , array([ 1.75114    ,  0.236771   ,  1.53504    ,  3.72644    ,  5          ])
203156  , -2091.65    , array([ 2.04161    ,  0.176329   ,  1.44871    ,  4.81744    ,  5          ])
203157  , -2168.3     , array([ 1.93066    ,  0.199416   ,  1.48169    ,  4.40072    ,  5          ])
203158  , -2087.63    , array([ 2.11018    ,  0.16206    ,  1.42833    ,  5.075      ,  5          ])
203159  , -2083.7     , array([ 2.08421    ,  0.167464   ,  1.43605    ,  4.97746    ,  5          ])
203160  , -2083.7     , array([ 2.08184    ,  0.167958   ,  1.43676    ,  4.96854    ,  5          ])
203161  , -2083.69    , array([ 2.08314    ,  0.167688   ,  1.43637    ,  4.97342    ,  5          ])
203162  , -2083.69    , array([ 2.08355    ,  0.167601   ,  1.43625    ,  4.97498    ,  5          ])
203163  , -2083.69    , array([ 2.08272    ,  0.167774   ,  1.43649    ,  4.97186    ,  5          ])
203164  , -2063.79    , array([ 1.98714    ,  0.159047   ,  1.50087    ,  5.23477    ,  5          ])
203165  , -2083.69    , array([ 2.08314    ,  0.167688   ,  1.43637    ,  4.97342    ,  5          ])
203166  , -2063.79    , array([ 1.98714    ,  0.159047   ,  1.50087    ,  5.23477    ,  5          ])
203167  , -2046.19    , array([ 1.8318     ,  0.145065   ,  1.60523    ,  5.65764    ,  5          ])
203168  , -2046.82    , array([ 1.75806    ,  0.138428   ,  1.65478    ,  5.85839    ,  5          ])
203169  , -2046.19    , array([ 1.8318     ,  0.145065   ,  1.60523    ,  5.65764    ,  5          ])
203170  , -2050.39    , array([ 1.89114    ,  0.150406   ,  1.56537    ,  5.49612    ,  5          ])
203171  , -2045.58    , array([ 1.80364    ,  0.14253    ,  1.62416    ,  5.73432    ,  5          ])
203172  , -2045.57    , array([ 1.79801    ,  0.142023   ,  1.62794    ,  5.74965    ,  5          ])
203173  , -2045.59    , array([ 1.79516    ,  0.141766   ,  1.62986    ,  5.75741    ,  5          ])
203174  , -2045.57    , array([ 1.79801    ,  0.142023   ,  1.62794    ,  5.74965    ,  5          ])
203175  , -2661.94    , array([ 1.97753    ,  0.104668   ,  1.57459    ,  6.42393    ,  5          ])
203176  , -2452.62    , array([ 1.50753    ,  0.202466   ,  1.71426    ,  4.65864    ,  5          ])
203177  , -2045.57    , array([ 1.79801    ,  0.142023   ,  1.62794    ,  5.74965    ,  5          ])
203178  , -2100.95    , array([ 1.68706    ,  0.16511    ,  1.66091    ,  5.33292    ,  5          ])
203179  , -2137.75    , array([ 1.86658    ,  0.127755   ,  1.60756    ,  6.0072     ,  5          ])
203180  , -2040.73    , array([ 1.76684    ,  0.148509   ,  1.6372     ,  5.63258    ,  5          ])
203181  , -2040.19    , array([ 1.77295    ,  0.147237   ,  1.63539    ,  5.65553    ,  5          ])
203182  , -2040.16    , array([ 1.77444    ,  0.146928   ,  1.63495    ,  5.66112    ,  5          ])
203183  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203184  , -2040.16    , array([ 1.7749     ,  0.14683    ,  1.63481    ,  5.66288    ,  5          ])
203185  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203187  , -2153.77    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  3.38197    ])
203188  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203189  , -2064.68    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.38197    ])
203191  , -2050.67    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.69098    ])
203193  , -2043.83    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.88197    ])
203195  , -2041.51    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.95492    ])
203197  , -2040.67    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.98278    ])
203199  , -2040.35    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99342    ])
203201  , -2040.23    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99749    ])
203203  , -2040.19    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99904    ])
203205  , -2040.17    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99963    ])
203207  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99986    ])
203209  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99995    ])
203211  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99998    ])
203213  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  4.99999    ])
203215  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203217  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203219  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203221  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203223  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203225  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203227  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203229  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203231  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203233  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203235  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203237  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203239  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203241  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203242  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203243  , -2499.31    , array([ 1.77467    ,  0.146879   ,  2.63488    ,  5.662      ,  5          ])
203244  , -4578.96    , array([ 1.77467    ,  0.146879   ,  0.0168411  ,  5.662      ,  5          ])
203245  , -2040.16    , array([ 1.77467    ,  0.146879   ,  1.63488    ,  5.662      ,  5          ])
203246  , -2289.72    , array([ 1.77467    ,  0.146879   ,  1.01684    ,  5.662      ,  5          ])
203247  , -2100.55    , array([ 1.77467    ,  0.146879   ,  2.01684    ,  5.662      ,  5          ])
203248  , -2039.27    , array([ 1.77467    ,  0.146879   ,  1.68516    ,  5.662      ,  5          ])
203249  , -2039.23    , array([ 1.77467    ,  0.146879   ,  1.67673    ,  5.662      ,  5          ])
203250  , -2039.23    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.662      ,  5          ])
203251  , -2039.23    , array([ 1.77467    ,  0.146879   ,  1.6759     ,  5.662      ,  5          ])
203252  , -2039.23    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.662      ,  5          ])
203253  , -2193.42    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  6.662      ,  5          ])
203254  , -3116.86    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  4.04397    ,  5          ])
203255  , -2039.23    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.662      ,  5          ])
203256  , -2197.47    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.04397    ,  5          ])
203257  , -2048.23    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  6.04397    ,  5          ])
203258  , -2034.3     , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.81081    ,  5          ])
203259  , -2034.28    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.80446    ,  5          ])
203260  , -2034.28    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.80175    ,  5          ])
203261  , -2034.28    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.80035    ,  5          ])
203262  , -2034.28    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.80175    ,  5          ])
203263  , -2051.2     , array([ 1.48954    ,  0.121214   ,  1.86788    ,  6.57798    ,  5          ])
203264  , -2133.7     , array([ 2.23602    ,  0.188405   ,  1.36634    ,  4.54578    ,  5          ])
203265  , -2034.28    , array([ 1.77467    ,  0.146879   ,  1.67631    ,  5.80175    ,  5          ])
203266  , -2065.35    , array([ 1.95089    ,  0.16274    ,  1.55791    ,  5.32201    ,  5          ])
203267  , -2025.36    , array([ 1.66576    ,  0.137076   ,  1.74948    ,  6.09824    ,  5          ])
203268  , -2027.7     , array([ 1.59643    ,  0.130836   ,  1.79606    ,  6.28698    ,  5          ])
203269  , -2025.23    , array([ 1.6571     ,  0.136296   ,  1.75531    ,  6.12183    ,  5          ])
203270  , -2025.21    , array([ 1.65243    ,  0.135876   ,  1.75844    ,  6.13454    ,  5          ])
203271  , -2025.21    , array([ 1.65121    ,  0.135766   ,  1.75926    ,  6.13787    ,  5          ])
203272  , -2025.21    , array([ 1.64997    ,  0.135655   ,  1.76009    ,  6.14123    ,  5          ])
203273  , -2146.45    , array([ 1.21928    ,  0.103843   ,  2.08216    ,  7.30232    ,  5          ])
203274  , -2025.21    , array([ 1.65121    ,  0.135766   ,  1.75926    ,  6.13787    ,  5          ])
203275  , -2653.6     , array([ 1.83073    ,  0.0984102  ,  1.70591    ,  6.81215    ,  5          ])
203276  , -2667.21    , array([ 1.36073    ,  0.196208   ,  1.84559    ,  5.04686    ,  5          ])
203277  , -2025.21    , array([ 1.65121    ,  0.135766   ,  1.75926    ,  6.13787    ,  5          ])
203278  , -2149.96    , array([ 1.54026    ,  0.158853   ,  1.79224    ,  5.72114    ,  5          ])
203279  , -2096.54    , array([ 1.71978    ,  0.121497   ,  1.73888    ,  6.39542    ,  5          ])
203280  , -2026.01    , array([ 1.64236    ,  0.137607   ,  1.76189    ,  6.10463    ,  5          ])
203281  , -2025.21    , array([ 1.64987    ,  0.136044   ,  1.75966    ,  6.13284    ,  5          ])
203282  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203283  , -2025.2     , array([ 1.65038    ,  0.135938   ,  1.75951    ,  6.13476    ,  5          ])
203284  , -2025.2     , array([ 1.65036    ,  0.135941   ,  1.75951    ,  6.1347     ,  5          ])
203285  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203287  , -2101.12    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  3.38197    ])
203288  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203289  , -2041.3     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.38197    ])
203291  , -2032.08    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.69098    ])
203293  , -2027.6     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.88197    ])
203295  , -2026.09    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.95492    ])
203297  , -2025.54    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.98278    ])
203299  , -2025.33    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99342    ])
203301  , -2025.25    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99749    ])
203303  , -2025.22    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99904    ])
203305  , -2025.21    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99963    ])
203307  , -2025.21    , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99986    ])
203309  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99995    ])
203311  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99998    ])
203313  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  4.99999    ])
203315  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203317  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203319  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203321  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203323  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203325  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203327  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203329  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203331  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203333  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203335  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203337  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203339  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203341  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203342  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203343  , -2419.45    , array([ 1.65037    ,  0.135939   ,  2.75951    ,  6.13473    ,  5          ])
203344  , -3968.51    , array([ 1.65037    ,  0.135939   ,  0.141478   ,  6.13473    ,  5          ])
203345  , -2025.2     , array([ 1.65037    ,  0.135939   ,  1.75951    ,  6.13473    ,  5          ])
203346  , -2239.31    , array([ 1.65037    ,  0.135939   ,  1.14148    ,  6.13473    ,  5          ])
203347  , -2075.34    , array([ 1.65037    ,  0.135939   ,  2.14148    ,  6.13473    ,  5          ])
203348  , -2024.2     , array([ 1.65037    ,  0.135939   ,  1.8131     ,  6.13473    ,  5          ])
203349  , -2024.18    , array([ 1.65037    ,  0.135939   ,  1.80673    ,  6.13473    ,  5          ])
203350  , -2024.18    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.13473    ,  5          ])
203351  , -2024.18    , array([ 1.65037    ,  0.135939   ,  1.80579    ,  6.13473    ,  5          ])
203352  , -2024.18    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.13473    ,  5          ])
203353  , -2159.6     , array([ 1.65037    ,  0.135939   ,  1.80626    ,  7.13473    ,  5          ])
203354  , -2914.76    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  4.5167     ,  5          ])
203355  , -2024.18    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.13473    ,  5          ])
203356  , -2156.49    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  5.5167     ,  5          ])
203357  , -2032.81    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.5167     ,  5          ])
203358  , -2020.3     , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.27801    ,  5          ])
203359  , -2020.28    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.27146    ,  5          ])
203360  , -2020.28    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.26899    ,  5          ])
203361  , -2020.28    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.26765    ,  5          ])
203362  , -2020.28    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.26899    ,  5          ])
203363  , -2084.38    , array([ 1.36524    ,  0.110275   ,  1.99783    ,  7.04522    ,  5          ])
203364  , -2118.96    , array([ 2.11172    ,  0.177466   ,  1.49629    ,  5.01302    ,  5          ])
203365  , -2020.28    , array([ 1.65037    ,  0.135939   ,  1.80626    ,  6.26899    ,  5          ])
203366  , -2051.59    , array([ 1.82659    ,  0.151801   ,  1.68786    ,  5.78925    ,  5          ])
