144704  , -78678.1    , array([ 3.2137     ,  0.169724   ,  1.95942e-19,  9.04466e-31,  5.74365e-05])
145216  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145217  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145218  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145219  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145220  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145221  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145222  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145223  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145224  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145225  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145226  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145227  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145228  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145229  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145230  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145231  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145232  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145233  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145234  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145235  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145236  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145237  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145238  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145239  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145240  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145241  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145242  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145243  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145244  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145245  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145246  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145247  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145248  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145249  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145250  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145251  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145252  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145253  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145254  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145255  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145256  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145257  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145258  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145259  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145260  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145261  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145262  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145263  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145264  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145265  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145266  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145267  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145268  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145269  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145270  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145271  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145272  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145273  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145274  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145275  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145276  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145277  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145278  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145279  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145280  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145281  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145282  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145283  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145284  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145285  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145286  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145287  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145288  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145289  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145290  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145291  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145292  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145293  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145294  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145295  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145296  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145297  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145298  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145299  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145300  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145301  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145302  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145303  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145304  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145305  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145306  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145307  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145308  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145309  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145310  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145311  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145312  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145313  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145314  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145315  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145316  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145317  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145318  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145319  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145320  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145321  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145322  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145323  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145324  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145325  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145326  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145327  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145328  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145329  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145330  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145331  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145332  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145333  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145334  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145335  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145336  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145337  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145338  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145339  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145340  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145341  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145342  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145343  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145344  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145345  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145346  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145347  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145348  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145349  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145350  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145351  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145352  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145353  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145354  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145355  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145356  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145357  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145358  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145359  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145360  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145361  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145362  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145363  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145364  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145365  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145366  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145367  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145368  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145369  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145370  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145371  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145372  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145373  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145374  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145375  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145376  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145377  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145378  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145379  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145380  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145381  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145382  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145383  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145384  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145385  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145386  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145387  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145388  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145389  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145390  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145391  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145392  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145393  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145394  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145395  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145396  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145397  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145398  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145399  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145400  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145401  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145402  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145403  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145404  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145405  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145406  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145407  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145408  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145409  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145410  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145411  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145412  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145413  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145414  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145415  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145416  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145417  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145418  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145419  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145420  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145421  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145422  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145423  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145424  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145425  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145426  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145427  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145428  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145429  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145430  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145431  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145432  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145433  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145434  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145435  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145436  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145437  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145438  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145439  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145440  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145441  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145442  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145443  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145444  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145445  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145446  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145447  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145448  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145449  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145450  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145451  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145452  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145453  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145454  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
