147848  , -79089.4    , array([ 0.769135   ,  0.575272   ,  5.26301e-13,  1.83772e-72,  1.54553e-47])
148510  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148512  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148514  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148516  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148518  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148520  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148522  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148524  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148526  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148528  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148530  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148531  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148532  , -2772.61    , array([ 2.13482    ,  0.193139   ,  2.27431    ,  4.25123    ,  5          ])
148534  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148535  , -2677.49    , array([ 2.13482    ,  0.193139   ,  0.656275   ,  4.25123    ,  5          ])
148536  , -2207.9     , array([ 2.13482    ,  0.193139   ,  1.65627    ,  4.25123    ,  5          ])
148537  , -2140.22    , array([ 2.13482    ,  0.193139   ,  1.38939    ,  4.25123    ,  5          ])
148538  , -2140.07    , array([ 2.13482    ,  0.193139   ,  1.37794    ,  4.25123    ,  5          ])
148539  , -2140.06    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.25123    ,  5          ])
148540  , -2140.07    , array([ 2.13482    ,  0.193139   ,  1.37516    ,  4.25123    ,  5          ])
148541  , -2140.06    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.25123    ,  5          ])
148542  , -2404.95    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  5.25123    ,  5          ])
148543  , -4255.63    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  2.63319    ,  5          ])
148544  , -2140.06    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.25123    ,  5          ])
148545  , -2422.11    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  3.63319    ,  5          ])
148546  , -2158.76    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.63319    ,  5          ])
148547  , -2132.73    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.39378    ,  5          ])
148548  , -2132.66    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.38386    ,  5          ])
148549  , -2132.65    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.38055    ,  5          ])
148550  , -2132.65    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.37926    ,  5          ])
148551  , -2132.65    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.38184    ,  5          ])
148552  , -2132.65    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.38055    ,  5          ])
148553  , -2199.18    , array([ 2.31609    ,  0.15399    ,  1.32345    ,  5.04854    ,  5          ])
148554  , -2385.87    , array([ 1.84152    ,  0.256483   ,  1.46148    ,  3.29971    ,  5          ])
148555  , -2132.65    , array([ 2.13482    ,  0.193139   ,  1.37618    ,  4.38055    ,  5          ])
148556  , -2205.38    , array([ 2.02279    ,  0.217334   ,  1.40876    ,  3.96771    ,  5          ])
148557  , -2119.12    , array([ 2.20406    ,  0.178185   ,  1.35604    ,  4.6357     ,  5          ])
148558  , -2119.5     , array([ 2.20847    ,  0.177232   ,  1.35475    ,  4.65195    ,  5          ])
148559  , -2118.87    , array([ 2.195      ,  0.180141   ,  1.35867    ,  4.60232    ,  5          ])
148560  , -2118.87    , array([ 2.19642    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148561  , -2118.87    , array([ 2.19581    ,  0.179967   ,  1.35844    ,  4.6053     ,  5          ])
148562  , -2118.87    , array([ 2.19704    ,  0.1797     ,  1.35808    ,  4.60984    ,  5          ])
148563  , -2417.77    , array([ 2.24425    ,  0.12738    ,  1.38948    ,  5.63191    ,  5          ])
148564  , -2118.87    , array([ 2.19642    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148565  , -2541.52    , array([ 3.19642    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148566  , -7524.81    , array([ 0.578391   ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148567  , -2118.87    , array([ 2.19642    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148568  , -2274.42    , array([ 1.57839    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148569  , -2223.97    , array([ 2.57839    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148570  , -2111.48    , array([ 2.12626    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148571  , -2109.47    , array([ 2.02121    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148572  , -2108.84    , array([ 2.05428    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148573  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148574  , -2108.84    , array([ 2.05711    ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148575  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148577  , -2357.65    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  3.38197    ])
148578  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148579  , -2165.29    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.38197    ])
148581  , -2133.27    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.69098    ])
148583  , -2117.41    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.88197    ])
148585  , -2112.01    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.95492    ])
148587  , -2110.04    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.98278    ])
148589  , -2109.3     , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99342    ])
148591  , -2109.01    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99749    ])
148593  , -2108.91    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99904    ])
148595  , -2108.87    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99963    ])
148597  , -2108.85    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99986    ])
148599  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99995    ])
148601  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99998    ])
148603  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  4.99999    ])
148605  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148607  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148609  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148611  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148613  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148615  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148617  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148619  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148621  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148623  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148625  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148627  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148629  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148631  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148632  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148633  , -2698.1     , array([ 2.0557     ,  0.179834   ,  2.35826    ,  4.60757    ,  5          ])
148635  , -2108.84    , array([ 2.0557     ,  0.179834   ,  1.35826    ,  4.60757    ,  5          ])
148636  , -2531.2     , array([ 2.0557     ,  0.179834   ,  0.740223   ,  4.60757    ,  5          ])
148637  , -2174.54    , array([ 2.0557     ,  0.179834   ,  1.74022    ,  4.60757    ,  5          ])
148638  , -2104.24    , array([ 2.0557     ,  0.179834   ,  1.4487     ,  4.60757    ,  5          ])
148639  , -2104.1     , array([ 2.0557     ,  0.179834   ,  1.43675    ,  4.60757    ,  5          ])
148640  , -2104.1     , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.60757    ,  5          ])
148641  , -2104.1     , array([ 2.0557     ,  0.179834   ,  1.43481    ,  4.60757    ,  5          ])
148642  , -2104.1     , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.60757    ,  5          ])
148643  , -2346.9     , array([ 2.0557     ,  0.179834   ,  1.43559    ,  5.60757    ,  5          ])
148644  , -3816.15    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  2.98954    ,  5          ])
148645  , -2104.1     , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.60757    ,  5          ])
148646  , -2333.04    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  3.98954    ,  5          ])
148647  , -2125.39    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.98954    ,  5          ])
148648  , -2099.51    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.73316    ,  5          ])
148649  , -2099.43    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.72117    ,  5          ])
148650  , -2099.42    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.71843    ,  5          ])
148651  , -2099.42    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.71732    ,  5          ])
148652  , -2099.42    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.71953    ,  5          ])
148653  , -2099.42    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.71843    ,  5          ])
148654  , -2237.03    , array([ 2.23697    ,  0.140685   ,  1.38286    ,  5.38642    ,  5          ])
148655  , -2401.43    , array([ 1.76241    ,  0.243178   ,  1.52089    ,  3.63759    ,  5          ])
148656  , -2099.42    , array([ 2.0557     ,  0.179834   ,  1.43559    ,  4.71843    ,  5          ])
148657  , -2182.67    , array([ 1.94367    ,  0.204029   ,  1.46817    ,  4.30558    ,  5          ])
148658  , -2094.9     , array([ 2.12494    ,  0.16488    ,  1.41545    ,  4.97358    ,  5          ])
148659  , -2090.68    , array([ 2.09905    ,  0.170471   ,  1.42298    ,  4.87817    ,  5          ])
148660  , -2090.68    , array([ 2.09652    ,  0.171018   ,  1.42371    ,  4.86884    ,  5          ])
148661  , -2090.67    , array([ 2.09786    ,  0.17073    ,  1.42333    ,  4.87376    ,  5          ])
148662  , -2090.68    , array([ 2.09828    ,  0.170639   ,  1.4232     ,  4.87531    ,  5          ])
148663  , -2090.68    , array([ 2.09744    ,  0.170821   ,  1.42345    ,  4.87221    ,  5          ])
148664  , -2069.24    , array([ 1.99929    ,  0.161626   ,  1.48839    ,  5.13995    ,  5          ])
148665  , -2090.67    , array([ 2.09786    ,  0.17073    ,  1.42333    ,  4.87376    ,  5          ])
148666  , -2069.24    , array([ 1.99929    ,  0.161626   ,  1.48839    ,  5.13995    ,  5          ])
148667  , -2050.68    , array([ 1.8398     ,  0.146896   ,  1.59368    ,  5.57065    ,  5          ])
148668  , -2051.43    , array([ 1.77111    ,  0.140552   ,  1.63903    ,  5.75617    ,  5          ])
148669  , -2050.68    , array([ 1.8398     ,  0.146896   ,  1.59368    ,  5.57065    ,  5          ])
148670  , -2054.96    , array([ 1.90072    ,  0.152523   ,  1.55346    ,  5.40614    ,  5          ])
148671  , -2050.18    , array([ 1.81356    ,  0.144473   ,  1.611      ,  5.64151    ,  5          ])
148672  , -2050.18    , array([ 1.8106     ,  0.144199   ,  1.61296    ,  5.64951    ,  5          ])
148673  , -2050.19    , array([ 1.81641    ,  0.144735   ,  1.60912    ,  5.63383    ,  5          ])
148674  , -2050.18    , array([ 1.81356    ,  0.144473   ,  1.611      ,  5.64151    ,  5          ])
148675  , -2720.57    , array([ 1.99483    ,  0.105324   ,  1.55828    ,  6.3095     ,  5          ])
148676  , -2486.68    , array([ 1.52026    ,  0.207817   ,  1.69631    ,  4.56068    ,  5          ])
148677  , -2050.18    , array([ 1.81356    ,  0.144473   ,  1.611      ,  5.64151    ,  5          ])
148678  , -2110.69    , array([ 1.70153    ,  0.168668   ,  1.64358    ,  5.22867    ,  5          ])
148679  , -2149.31    , array([ 1.8828     ,  0.129519   ,  1.59086    ,  5.89666    ,  5          ])
148680  , -2045.22    , array([ 1.78238    ,  0.151208   ,  1.62007    ,  5.52658    ,  5          ])
148681  , -2044.6     , array([ 1.78877    ,  0.149827   ,  1.61821    ,  5.55015    ,  5          ])
148682  , -2044.57    , array([ 1.79025    ,  0.149507   ,  1.61778    ,  5.5556     ,  5          ])
148683  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148684  , -2044.57    , array([ 1.79072    ,  0.149406   ,  1.61764    ,  5.55734    ,  5          ])
148685  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148687  , -2164.68    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  3.38197    ])
148688  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148689  , -2070.6     , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.38197    ])
148691  , -2055.74    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.69098    ])
148693  , -2048.47    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.88197    ])
148695  , -2046.01    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.95492    ])
148697  , -2045.12    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.98278    ])
148699  , -2044.78    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99342    ])
148701  , -2044.65    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99749    ])
148703  , -2044.6     , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99904    ])
148705  , -2044.58    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99963    ])
148707  , -2044.58    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99986    ])
148709  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99995    ])
148711  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99998    ])
148713  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  4.99999    ])
148715  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148717  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148719  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148721  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148723  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148725  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148727  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148729  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148731  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148733  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148735  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148737  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148739  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148741  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148742  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148743  , -2516.99    , array([ 1.79049    ,  0.149455   ,  2.61771    ,  5.55649    ,  5          ])
148745  , -2044.57    , array([ 1.79049    ,  0.149455   ,  1.61771    ,  5.55649    ,  5          ])
148746  , -2302.48    , array([ 1.79049    ,  0.149455   ,  0.999676   ,  5.55649    ,  5          ])
148747  , -2107.06    , array([ 1.79049    ,  0.149455   ,  1.99968    ,  5.55649    ,  5          ])
148748  , -2043.69    , array([ 1.79049    ,  0.149455   ,  1.66788    ,  5.55649    ,  5          ])
148749  , -2043.64    , array([ 1.79049    ,  0.149455   ,  1.65892    ,  5.55649    ,  5          ])
148750  , -2043.64    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.55649    ,  5          ])
148751  , -2043.64    , array([ 1.79049    ,  0.149455   ,  1.6581     ,  5.55649    ,  5          ])
148752  , -2043.64    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.55649    ,  5          ])
148753  , -2202.29    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  6.55649    ,  5          ])
148754  , -3170.57    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  3.93846    ,  5          ])
148755  , -2043.64    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.55649    ,  5          ])
148756  , -2208.71    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  4.93846    ,  5          ])
148757  , -2052.64    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.93846    ,  5          ])
148758  , -2038.41    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.70693    ,  5          ])
148759  , -2038.39    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.70068    ,  5          ])
148760  , -2038.39    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.6979     ,  5          ])
148761  , -2038.39    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.69649    ,  5          ])
148762  , -2038.39    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.6979     ,  5          ])
148763  , -2053.67    , array([ 1.5062     ,  0.123198   ,  1.84618    ,  6.46565    ,  5          ])
148764  , -2142.6     , array([ 2.25049    ,  0.19194    ,  1.35484    ,  4.45565    ,  5          ])
148765  , -2038.39    , array([ 1.79049    ,  0.149455   ,  1.65851    ,  5.6979     ,  5          ])
148766  , -2071.13    , array([ 1.9662     ,  0.165683   ,  1.54252    ,  5.2234     ,  5          ])
148767  , -2028.6     , array([ 1.6819     ,  0.139426   ,  1.73019    ,  5.99116    ,  5          ])
148768  , -2031.5     , array([ 1.60278    ,  0.132118   ,  1.78242    ,  6.20483    ,  5          ])
148769  , -2028.37    , array([ 1.66951    ,  0.138282   ,  1.73837    ,  6.02462    ,  5          ])
148770  , -2028.34    , array([ 1.66452    ,  0.137821   ,  1.74166    ,  6.03809    ,  5          ])
148771  , -2028.34    , array([ 1.6632     ,  0.137699   ,  1.74253    ,  6.04165    ,  5          ])
148772  , -2028.34    , array([ 1.66193    ,  0.137582   ,  1.74337    ,  6.04509    ,  5          ])
148773  , -2156.87    , array([ 1.22855    ,  0.104669   ,  2.06174    ,  7.20954    ,  5          ])
148774  , -2028.34    , array([ 1.6632     ,  0.137699   ,  1.74253    ,  6.04165    ,  5          ])
148775  , -2723.23    , array([ 1.84447    ,  0.0985503  ,  1.68981    ,  6.70964    ,  5          ])
148776  , -2716.1     , array([ 1.36991    ,  0.201044   ,  1.82784    ,  4.96081    ,  5          ])
148777  , -2028.34    , array([ 1.6632     ,  0.137699   ,  1.74253    ,  6.04165    ,  5          ])
148778  , -2162.29    , array([ 1.55117    ,  0.161895   ,  1.77512    ,  5.62881    ,  5          ])
148779  , -2107.15    , array([ 1.73244    ,  0.122746   ,  1.72239    ,  6.2968     ,  5          ])
148780  , -2029.24    , array([ 1.65362    ,  0.139769   ,  1.74532    ,  6.00633    ,  5          ])
148781  , -2028.32    , array([ 1.66143    ,  0.138083   ,  1.74305    ,  6.0351     ,  5          ])
148782  , -2028.31    , array([ 1.66194    ,  0.137973   ,  1.7429     ,  6.03697    ,  5          ])
148783  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148784  , -2028.31    , array([ 1.66196    ,  0.137968   ,  1.7429     ,  6.03706    ,  5          ])
148785  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148787  , -2108.1     , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  3.38197    ])
148788  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148789  , -2045.28    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.38197    ])
148791  , -2035.57    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.69098    ])
148793  , -2030.84    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.88197    ])
148795  , -2029.25    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.95492    ])
148797  , -2028.67    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.98278    ])
148799  , -2028.45    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99342    ])
148801  , -2028.37    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99749    ])
148803  , -2028.33    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99904    ])
148805  , -2028.32    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99963    ])
148807  , -2028.32    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99986    ])
148809  , -2028.32    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99995    ])
148811  , -2028.32    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99998    ])
148813  , -2028.32    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  4.99999    ])
148815  , -2028.32    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148817  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148819  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148821  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148823  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148825  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148827  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148829  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148831  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148833  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148835  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148837  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148839  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148841  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148842  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148843  , -2431.01    , array([ 1.66195    ,  0.137971   ,  2.7429     ,  6.03702    ,  5          ])
148844  , -4059.19    , array([ 1.66195    ,  0.137971   ,  0.124865   ,  6.03702    ,  5          ])
148845  , -2028.31    , array([ 1.66195    ,  0.137971   ,  1.7429     ,  6.03702    ,  5          ])
148846  , -2249.28    , array([ 1.66195    ,  0.137971   ,  1.12486    ,  6.03702    ,  5          ])
148847  , -2079.43    , array([ 1.66195    ,  0.137971   ,  2.12486    ,  6.03702    ,  5          ])
148848  , -2027.25    , array([ 1.66195    ,  0.137971   ,  1.79771    ,  6.03702    ,  5          ])
148849  , -2027.23    , array([ 1.66195    ,  0.137971   ,  1.79099    ,  6.03702    ,  5          ])
148850  , -2027.23    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.03702    ,  5          ])
148851  , -2027.23    , array([ 1.66195    ,  0.137971   ,  1.79004    ,  6.03702    ,  5          ])
148852  , -2027.23    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.03702    ,  5          ])
148853  , -2165.93    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  7.03702    ,  5          ])
148854  , -2952.1     , array([ 1.66195    ,  0.137971   ,  1.79051    ,  4.41898    ,  5          ])
148855  , -2027.23    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.03702    ,  5          ])
148856  , -2164.42    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  5.41898    ,  5          ])
148857  , -2035.85    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.41898    ,  5          ])
148858  , -2023.13    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.18186    ,  5          ])
148859  , -2023.11    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.17541    ,  5          ])
148860  , -2023.11    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.17288    ,  5          ])
148861  , -2023.11    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.17153    ,  5          ])
148862  , -2023.11    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.17288    ,  5          ])
148863  , -2088.12    , array([ 1.37765    ,  0.111714   ,  1.97819    ,  6.94064    ,  5          ])
148864  , -2126.47    , array([ 2.12194    ,  0.180455   ,  1.48685    ,  4.93064    ,  5          ])
148865  , -2023.11    , array([ 1.66195    ,  0.137971   ,  1.79051    ,  6.17288    ,  5          ])
148866  , -2056.03    , array([ 1.83765    ,  0.154198   ,  1.67452    ,  5.69839    ,  5          ])
148867  , -2021.38    , array([ 1.55336    ,  0.127941   ,  1.8622     ,  6.46614    ,  5          ])
148868  , -2019.43    , array([ 1.59442    ,  0.131734   ,  1.83509    ,  6.35525    ,  5          ])
