117517  , -79089.4    , array([ 0.460784   ,  0.47409    ,  2.24379e-16,  3.66338e-39,  1.12751e-82])
118175  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118177  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118179  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118181  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118183  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118185  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118187  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118189  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118191  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118193  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118195  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118197  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118199  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118201  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118202  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118203  , -2763.79    , array([ 2.1285     ,  0.191738   ,  2.27975    ,  4.28328    ,  5          ])
118205  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118206  , -2665.71    , array([ 2.1285     ,  0.191738   ,  0.661721   ,  4.28328    ,  5          ])
118207  , -2203.96    , array([ 2.1285     ,  0.191738   ,  1.66172    ,  4.28328    ,  5          ])
118208  , -2136.74    , array([ 2.1285     ,  0.191738   ,  1.39412    ,  4.28328    ,  5          ])
118209  , -2136.59    , array([ 2.1285     ,  0.191738   ,  1.38275    ,  4.28328    ,  5          ])
118210  , -2136.59    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.28328    ,  5          ])
118211  , -2136.59    , array([ 2.1285     ,  0.191738   ,  1.38001    ,  4.28328    ,  5          ])
118212  , -2136.59    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.28328    ,  5          ])
118213  , -2396.78    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  5.28328    ,  5          ])
118214  , -4216.63    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  2.66524    ,  5          ])
118215  , -2136.59    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.28328    ,  5          ])
118216  , -2415.19    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  3.66524    ,  5          ])
118217  , -2154.51    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.66524    ,  5          ])
118218  , -2129.17    , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.42713    ,  5          ])
118219  , -2129.1     , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.41754    ,  5          ])
118220  , -2129.1     , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.41422    ,  5          ])
118221  , -2129.1     , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.41291    ,  5          ])
118222  , -2129.1     , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.41553    ,  5          ])
118223  , -2129.1     , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.41422    ,  5          ])
118224  , -2196.65    , array([ 2.30524    ,  0.152771   ,  1.33054    ,  5.08789    ,  5          ])
118225  , -2378.38    , array([ 1.84252    ,  0.254788   ,  1.46272    ,  3.3242     ,  5          ])
118226  , -2129.1     , array([ 2.1285     ,  0.191738   ,  1.38103    ,  4.41422    ,  5          ])
118227  , -2201.08    , array([ 2.01927    ,  0.215821   ,  1.41223    ,  3.99787    ,  5          ])
118228  , -2115.84    , array([ 2.19601    ,  0.176854   ,  1.36174    ,  4.67154    ,  5          ])
118229  , -2116.18    , array([ 2.19977    ,  0.176025   ,  1.36067    ,  4.68587    ,  5          ])
118230  , -2115.56    , array([ 2.1867     ,  0.178906   ,  1.3644     ,  4.63606    ,  5          ])
118231  , -2115.56    , array([ 2.18812    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118232  , -2115.56    , array([ 2.18752    ,  0.178725   ,  1.36416    ,  4.63919    ,  5          ])
118233  , -2115.56    , array([ 2.18872    ,  0.178462   ,  1.36382    ,  4.64374    ,  5          ])
118234  , -2414.58    , array([ 2.23133    ,  0.126482   ,  1.39774    ,  5.67332    ,  5          ])
118235  , -2115.56    , array([ 2.18812    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118236  , -2536.08    , array([ 3.18812    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118237  , -7619.33    , array([ 0.570086   ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118238  , -2115.56    , array([ 2.18812    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118239  , -2273.25    , array([ 1.57009    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118240  , -2219.87    , array([ 2.57009    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118241  , -2108.52    , array([ 2.12062    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118242  , -2106.47    , array([ 2.01548    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118243  , -2105.85    , array([ 2.04821    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118244  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118245  , -2105.85    , array([ 2.051      ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118246  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118248  , -2350.49    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  3.38197    ])
118249  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118250  , -2161.26    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.38197    ])
118252  , -2129.83    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.69098    ])
118254  , -2114.26    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.88197    ])
118256  , -2108.96    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.95492    ])
118258  , -2107.03    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.98278    ])
118260  , -2106.3     , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99342    ])
118262  , -2106.02    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99749    ])
118264  , -2105.92    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99904    ])
118266  , -2105.88    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99963    ])
118268  , -2105.86    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99986    ])
118270  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99995    ])
118272  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99998    ])
118274  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  4.99999    ])
118276  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118278  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118280  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118282  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118284  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118286  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118288  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118290  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118292  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118294  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118296  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118298  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118300  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118302  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118303  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118304  , -2690.17    , array([ 2.04962    ,  0.178593   ,  2.36399    ,  4.64146    ,  5          ])
118306  , -2105.85    , array([ 2.04962    ,  0.178593   ,  1.36399    ,  4.64146    ,  5          ])
118307  , -2521.82    , array([ 2.04962    ,  0.178593   ,  0.745961   ,  4.64146    ,  5          ])
118308  , -2171.18    , array([ 2.04962    ,  0.178593   ,  1.74596    ,  4.64146    ,  5          ])
118309  , -2101.37    , array([ 2.04962    ,  0.178593   ,  1.45367    ,  4.64146    ,  5          ])
118310  , -2101.24    , array([ 2.04962    ,  0.178593   ,  1.44185    ,  4.64146    ,  5          ])
118311  , -2101.24    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.64146    ,  5          ])
118312  , -2101.24    , array([ 2.04962    ,  0.178593   ,  1.43995    ,  4.64146    ,  5          ])
118313  , -2101.24    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.64146    ,  5          ])
118314  , -2340.63    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  5.64146    ,  5          ])
118315  , -3784.18    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  3.02343    ,  5          ])
118316  , -2101.24    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.64146    ,  5          ])
118317  , -2326.95    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.02343    ,  5          ])
118318  , -2122.12    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  5.02343    ,  5          ])
118319  , -2096.67    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.76737    ,  5          ])
118320  , -2096.59    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.75553    ,  5          ])
118321  , -2096.59    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.75279    ,  5          ])
118322  , -2096.59    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.75167    ,  5          ])
118323  , -2096.59    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.7539     ,  5          ])
118324  , -2096.59    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.75279    ,  5          ])
118325  , -2235.32    , array([ 2.22636    ,  0.139626   ,  1.39022    ,  5.42646    ,  5          ])
118326  , -2394.12    , array([ 1.76364    ,  0.241644   ,  1.52241    ,  3.66276    ,  5          ])
118327  , -2096.59    , array([ 2.04962    ,  0.178593   ,  1.44071    ,  4.75279    ,  5          ])
118328  , -2179       , array([ 1.94038    ,  0.202676   ,  1.47192    ,  4.33644    ,  5          ])
118329  , -2092.37    , array([ 2.11713    ,  0.163709   ,  1.42143    ,  5.01011    ,  5          ])
118330  , -2088.03    , array([ 2.09137    ,  0.169389   ,  1.42879    ,  4.91192    ,  5          ])
118331  , -2088.03    , array([ 2.08903    ,  0.169904   ,  1.42945    ,  4.90301    ,  5          ])
118332  , -2088.02    , array([ 2.09034    ,  0.169614   ,  1.42908    ,  4.90802    ,  5          ])
118333  , -2088.02    , array([ 2.09075    ,  0.169525   ,  1.42896    ,  4.90957    ,  5          ])
118334  , -2088.02    , array([ 2.08994    ,  0.169704   ,  1.4292     ,  4.90647    ,  5          ])
118335  , -2067.09    , array([ 1.99257    ,  0.160635   ,  1.49416    ,  5.17457    ,  5          ])
118336  , -2088.02    , array([ 2.09034    ,  0.169614   ,  1.42908    ,  4.90802    ,  5          ])
118337  , -2067.09    , array([ 1.99257    ,  0.160635   ,  1.49416    ,  5.17457    ,  5          ])
118338  , -2048.9     , array([ 1.83436    ,  0.146107   ,  1.59947    ,  5.60587    ,  5          ])
118339  , -2049.62    , array([ 1.76494    ,  0.139732   ,  1.64568    ,  5.7951     ,  5          ])
118340  , -2048.9     , array([ 1.83436    ,  0.146107   ,  1.59947    ,  5.60587    ,  5          ])
118341  , -2053.13    , array([ 1.89479    ,  0.151656   ,  1.55925    ,  5.44113    ,  5          ])
118342  , -2048.38    , array([ 1.80784    ,  0.143672   ,  1.61712    ,  5.67815    ,  5          ])
118343  , -2048.39    , array([ 1.80429    ,  0.143346   ,  1.61949    ,  5.68783    ,  5          ])
118344  , -2048.4     , array([ 1.81067    ,  0.143931   ,  1.61524    ,  5.67045    ,  5          ])
118345  , -2048.38    , array([ 1.80784    ,  0.143672   ,  1.61712    ,  5.67815    ,  5          ])
118346  , -2715.88    , array([ 1.98459    ,  0.104705   ,  1.56663    ,  6.35182    ,  5          ])
118347  , -2480.53    , array([ 1.52187    ,  0.206722   ,  1.69882    ,  4.58813    ,  5          ])
118348  , -2048.38    , array([ 1.80784    ,  0.143672   ,  1.61712    ,  5.67815    ,  5          ])
118349  , -2109.02    , array([ 1.69861    ,  0.167755   ,  1.64833    ,  5.2618     ,  5          ])
118350  , -2146.66    , array([ 1.87535    ,  0.128788   ,  1.59784    ,  5.93547    ,  5          ])
118351  , -2043.6     , array([ 1.77762    ,  0.150335   ,  1.62576    ,  5.56296    ,  5          ])
118352  , -2042.97    , array([ 1.78397    ,  0.148936   ,  1.62394    ,  5.58713    ,  5          ])
118353  , -2042.94    , array([ 1.7854     ,  0.148621   ,  1.62354    ,  5.59258    ,  5          ])
118354  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118355  , -2042.94    , array([ 1.78585    ,  0.14852    ,  1.62341    ,  5.59433    ,  5          ])
118356  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118358  , -2160.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  3.38197    ])
118359  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118360  , -2068.48    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.38197    ])
118362  , -2053.89    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.69098    ])
118364  , -2046.76    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.88197    ])
118366  , -2044.35    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.95492    ])
118368  , -2043.47    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.98278    ])
118370  , -2043.14    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99342    ])
118372  , -2043.02    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99749    ])
118374  , -2042.97    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99904    ])
118376  , -2042.95    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99963    ])
118378  , -2042.95    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99986    ])
118380  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99995    ])
118382  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99998    ])
118384  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  4.99999    ])
118386  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118388  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118390  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118392  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118394  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118396  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118398  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118400  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118402  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118404  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118406  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118408  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118410  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118412  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118413  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118414  , -2511.06    , array([ 1.78563    ,  0.148569   ,  2.62347    ,  5.59348    ,  5          ])
118415  , -4672.35    , array([ 1.78563    ,  0.148569   ,  0.00543475 ,  5.59348    ,  5          ])
118416  , -2042.94    , array([ 1.78563    ,  0.148569   ,  1.62347    ,  5.59348    ,  5          ])
118417  , -2297.68    , array([ 1.78563    ,  0.148569   ,  1.00543    ,  5.59348    ,  5          ])
118418  , -2104.83    , array([ 1.78563    ,  0.148569   ,  2.00543    ,  5.59348    ,  5          ])
118419  , -2042.07    , array([ 1.78563    ,  0.148569   ,  1.67336    ,  5.59348    ,  5          ])
118420  , -2042.02    , array([ 1.78563    ,  0.148569   ,  1.66458    ,  5.59348    ,  5          ])
118421  , -2042.02    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.59348    ,  5          ])
118422  , -2042.02    , array([ 1.78563    ,  0.148569   ,  1.66376    ,  5.59348    ,  5          ])
118423  , -2042.02    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.59348    ,  5          ])
118424  , -2199.54    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  6.59348    ,  5          ])
118425  , -3150.4     , array([ 1.78563    ,  0.148569   ,  1.66417    ,  3.97545    ,  5          ])
118426  , -2042.02    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.59348    ,  5          ])
118427  , -2204.34    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  4.97545    ,  5          ])
118428  , -2051.21    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.97545    ,  5          ])
118429  , -2036.97    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.74252    ,  5          ])
118430  , -2036.95    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.73612    ,  5          ])
118431  , -2036.95    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.73337    ,  5          ])
118432  , -2036.95    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.73197    ,  5          ])
118433  , -2036.95    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.73337    ,  5          ])
118434  , -2051.77    , array([ 1.50313    ,  0.122627   ,  1.85221    ,  6.5035     ,  5          ])
118435  , -2138.7     , array([ 2.24272    ,  0.190545   ,  1.3599     ,  4.48728    ,  5          ])
118436  , -2036.95    , array([ 1.78563    ,  0.148569   ,  1.66417    ,  5.73337    ,  5          ])
118437  , -2068.87    , array([ 1.96023    ,  0.164602   ,  1.54795    ,  5.2574     ,  5          ])
118438  , -2027.38    , array([ 1.67773    ,  0.13866    ,  1.73599    ,  6.02753    ,  5          ])
118439  , -2030.25    , array([ 1.59861    ,  0.131395   ,  1.78866    ,  6.24321    ,  5          ])
118440  , -2027.15    , array([ 1.66528    ,  0.137517   ,  1.74428    ,  6.06148    ,  5          ])
118441  , -2027.12    , array([ 1.66029    ,  0.137059   ,  1.7476     ,  6.07506    ,  5          ])
118442  , -2027.12    , array([ 1.65896    ,  0.136937   ,  1.74848    ,  6.07869    ,  5          ])
118443  , -2027.13    , array([ 1.6577     ,  0.136821   ,  1.74933    ,  6.08214    ,  5          ])
118444  , -2152.86    , array([ 1.22758    ,  0.104259   ,  2.06789    ,  7.24936    ,  5          ])
118445  , -2027.12    , array([ 1.65896    ,  0.136937   ,  1.74848    ,  6.07869    ,  5          ])
118446  , -2720.88    , array([ 1.83571    ,  0.0979698  ,  1.69799    ,  6.75236    ,  5          ])
118447  , -2706       , array([ 1.37298    ,  0.199987   ,  1.83018    ,  4.98867    ,  5          ])
118448  , -2027.12    , array([ 1.65896    ,  0.136937   ,  1.74848    ,  6.07869    ,  5          ])
118449  , -2159.93    , array([ 1.54973    ,  0.16102    ,  1.77969    ,  5.66234    ,  5          ])
118450  , -2105.75    , array([ 1.72647    ,  0.122053   ,  1.7292     ,  6.33601    ,  5          ])
118451  , -2028.04    , array([ 1.64948    ,  0.139028   ,  1.75119    ,  6.04254    ,  5          ])
118452  , -2027.1     , array([ 1.65716    ,  0.137333   ,  1.749      ,  6.07183    ,  5          ])
118453  , -2027.1     , array([ 1.65767    ,  0.137223   ,  1.74885    ,  6.07375    ,  5          ])
118454  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118455  , -2027.1     , array([ 1.65769    ,  0.137217   ,  1.74885    ,  6.07384    ,  5          ])
118456  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118458  , -2105.45    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  3.38197    ])
118459  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118460  , -2043.74    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.38197    ])
118462  , -2034.21    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.69098    ])
118464  , -2029.58    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.88197    ])
118466  , -2028.02    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.95492    ])
118468  , -2027.45    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.98278    ])
118470  , -2027.23    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99342    ])
118472  , -2027.15    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99749    ])
118474  , -2027.12    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99904    ])
118476  , -2027.11    , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99963    ])
118478  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99986    ])
118480  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99995    ])
118482  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99998    ])
118484  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  4.99999    ])
118486  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118488  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118490  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118492  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118494  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118496  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118498  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118500  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118502  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118504  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118506  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118508  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118510  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118512  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118513  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118514  , -2426.43    , array([ 1.65768    ,  0.13722    ,  2.74885    ,  6.0738     ,  5          ])
118515  , -4025.24    , array([ 1.65768    ,  0.13722    ,  0.130816   ,  6.0738     ,  5          ])
118516  , -2027.1     , array([ 1.65768    ,  0.13722    ,  1.74885    ,  6.0738     ,  5          ])
118517  , -2245.55    , array([ 1.65768    ,  0.13722    ,  1.13082    ,  6.0738     ,  5          ])
118518  , -2077.78    , array([ 1.65768    ,  0.13722    ,  2.13082    ,  6.0738     ,  5          ])
118519  , -2026.05    , array([ 1.65768    ,  0.13722    ,  1.80337    ,  6.0738     ,  5          ])
118520  , -2026.03    , array([ 1.65768    ,  0.13722    ,  1.79679    ,  6.0738     ,  5          ])
118521  , -2026.03    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.0738     ,  5          ])
118522  , -2026.03    , array([ 1.65768    ,  0.13722    ,  1.79583    ,  6.0738     ,  5          ])
118523  , -2026.03    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.0738     ,  5          ])
118524  , -2163.88    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  7.0738     ,  5          ])
118525  , -2936.95    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  4.45576    ,  5          ])
118526  , -2026.03    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.0738     ,  5          ])
118527  , -2161.07    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  5.45576    ,  5          ])
118528  , -2034.81    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.45576    ,  5          ])
118529  , -2022.07    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.21717    ,  5          ])
118530  , -2022.06    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.21056    ,  5          ])
118531  , -2022.06    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.20807    ,  5          ])
118532  , -2022.06    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.20673    ,  5          ])
118533  , -2022.06    , array([ 1.65768    ,  0.13722    ,  1.79631    ,  6.20807    ,  5          ])
118534  , -2085.39    , array([ 1.37518    ,  0.111278   ,  1.98435    ,  6.9782     ,  5          ])
118535  , -2122.65    , array([ 2.11477    ,  0.179196   ,  1.49205    ,  4.96198    ,  5          ])
