86674   , -79089.4    , array([ 25.7346    ,  0.222293   ,  2.3182e-61 ,  3.47502e-18,  2.12374e-25])
87708   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87710   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87712   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87713   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87714   , -2088.21    , array([ 1.41767    ,  0.137127   ,  1.88724    ,  5.78793    ,  5          ])
87715   , -2124.13    , array([ 2.19258    ,  0.185624   ,  1.41307    ,  4.5831     ,  5          ])
87716   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87717   , -2071.76    , array([ 1.89659    ,  0.1671     ,  1.59418    ,  5.0433     ,  5          ])
87718   , -2059.17    , array([ 1.6006     ,  0.148575   ,  1.7753     ,  5.50351    ,  5          ])
87719   , -2057.04    , array([ 1.67999    ,  0.153544   ,  1.72672    ,  5.38007    ,  5          ])
87720   , -2057.03    , array([ 1.67612    ,  0.153301   ,  1.72909    ,  5.3861     ,  5          ])
87721   , -2057.03    , array([ 1.67453    ,  0.153202   ,  1.73007    ,  5.38857    ,  5          ])
87722   , -2057.03    , array([ 1.67492    ,  0.153226   ,  1.72983    ,  5.38796    ,  5          ])
87723   , -2057.03    , array([ 1.67414    ,  0.153177   ,  1.73031    ,  5.38918    ,  5          ])
87724   , -2050.21    , array([ 1.659      ,  0.149808   ,  1.76114    ,  5.52612    ,  5          ])
87725   , -2057.03    , array([ 1.67453    ,  0.153202   ,  1.73007    ,  5.38857    ,  5          ])
87726   , -2050.21    , array([ 1.659      ,  0.149808   ,  1.76114    ,  5.52612    ,  5          ])
87727   , -2040.73    , array([ 1.63386    ,  0.144316   ,  1.81143    ,  5.74867    ,  5          ])
87728   , -2031.11    , array([ 1.52158    ,  0.119781   ,  2.03607    ,  6.74292    ,  5          ])
87729   , -2593.46    , array([ 1.3399     ,  0.0800819  ,  2.39955    ,  8.35165    ,  5          ])
87730   , -2031.11    , array([ 1.52158    ,  0.119781   ,  2.03607    ,  6.74292    ,  5          ])
87731   , -2096.81    , array([ 1.45219    ,  0.104617   ,  2.17491    ,  7.3574     ,  5          ])
87732   , -2025.66    , array([ 1.56447    ,  0.129152   ,  1.95027    ,  6.36315    ,  5          ])
87733   , -2025.59    , array([ 1.55173    ,  0.126369   ,  1.97575    ,  6.47593    ,  5          ])
87734   , -2025.47    , array([ 1.55748    ,  0.127625   ,  1.96425    ,  6.42505    ,  5          ])
87735   , -2025.48    , array([ 1.55631    ,  0.127369   ,  1.96659    ,  6.43542    ,  5          ])
87736   , -2025.48    , array([ 1.55865    ,  0.12788    ,  1.96191    ,  6.41469    ,  5          ])
87737   , -2025.47    , array([ 1.55748    ,  0.127625   ,  1.96425    ,  6.42505    ,  5          ])
87738   , -2673.26    , array([ 1.75345    ,  0.0944752  ,  1.89747    ,  7.06201    ,  5          ])
87739   , -2630.62    , array([ 1.24038    ,  0.181261   ,  2.07231    ,  5.39444    ,  5          ])
87740   , -2025.47    , array([ 1.55748    ,  0.127625   ,  1.96425    ,  6.42505    ,  5          ])
87741   , -2117.84    , array([ 1.43636    ,  0.148112   ,  2.00553    ,  6.03139    ,  5          ])
87742   , -2116.73    , array([ 1.63233    ,  0.114963   ,  1.93874    ,  6.66835    ,  5          ])
87743   , -2023.69    , array([ 1.53462    ,  0.13149    ,  1.97204    ,  6.35078    ,  5          ])
87744   , -2023.13    , array([ 1.54272    ,  0.130121   ,  1.96928    ,  6.3771     ,  5          ])
87745   , -2023.12    , array([ 1.54217    ,  0.130213   ,  1.96947    ,  6.37532    ,  5          ])
87746   , -2023.12    , array([ 1.54233    ,  0.130187   ,  1.96942    ,  6.37582    ,  5          ])
87747   , -2023.12    , array([ 1.54248    ,  0.130161   ,  1.96936    ,  6.37631    ,  5          ])
87748   , -2023.12    , array([ 1.54233    ,  0.130187   ,  1.96942    ,  6.37582    ,  5          ])
87749   , -2117.29    , array([ 1.24634    ,  0.111663   ,  2.15053    ,  6.83602    ,  5          ])
87750   , -2104.14    , array([ 2.02124    ,  0.16016    ,  1.67636    ,  5.63119    ,  5          ])
87751   , -2023.12    , array([ 1.54233    ,  0.130187   ,  1.96942    ,  6.37582    ,  5          ])
87752   , -2035.34    , array([ 1.72526    ,  0.141636   ,  1.85748    ,  6.0914     ,  5          ])
87753   , -2037.35    , array([ 1.42927    ,  0.123111   ,  2.0386     ,  6.5516     ,  5          ])
87754   , -2022.66    , array([ 1.58248    ,  0.1327     ,  1.94485    ,  6.31339    ,  5          ])
87755   , -2022.58    , array([ 1.5729     ,  0.132101   ,  1.95071    ,  6.32828    ,  5          ])
87756   , -2022.58    , array([ 1.57139    ,  0.132006   ,  1.95163    ,  6.33063    ,  5          ])
87757   , -2022.58    , array([ 1.5711     ,  0.131988   ,  1.95181    ,  6.33108    ,  5          ])
87758   , -2022.58    , array([ 1.57081    ,  0.13197    ,  1.95199    ,  6.33153    ,  5          ])
87759   , -2022.58    , array([ 1.5711     ,  0.131988   ,  1.95181    ,  6.33108    ,  5          ])
87760   , -2471.55    , array([ 1.5711     ,  0.131988   ,  2.95181    ,  6.33108    ,  5          ])
87761   , -3426.33    , array([ 1.5711     ,  0.131988   ,  0.333777   ,  6.33108    ,  5          ])
87762   , -2022.58    , array([ 1.5711     ,  0.131988   ,  1.95181    ,  6.33108    ,  5          ])
87763   , -2159.93    , array([ 1.5711     ,  0.131988   ,  1.33378    ,  6.33108    ,  5          ])
87764   , -2103.12    , array([ 1.5711     ,  0.131988   ,  2.33378    ,  6.33108    ,  5          ])
87765   , -2021.07    , array([ 1.5711     ,  0.131988   ,  1.89937    ,  6.33108    ,  5          ])
87766   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.8913     ,  6.33108    ,  5          ])
87767   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87768   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89272    ,  6.33108    ,  5          ])
87769   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87771   , -2079.06    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  3.38197    ])
87772   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87773   , -2033.44    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.38197    ])
87775   , -2026.36    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.69098    ])
87777   , -2022.9     , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.88197    ])
87779   , -2021.74    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.95492    ])
87781   , -2021.31    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.98278    ])
87783   , -2021.15    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99342    ])
87785   , -2021.09    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99749    ])
87787   , -2021.07    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99904    ])
87789   , -2021.06    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99963    ])
87791   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99986    ])
87793   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99995    ])
87795   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99998    ])
87797   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  4.99999    ])
87799   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87801   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87803   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87805   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87807   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87809   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87811   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87813   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87815   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87817   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87819   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87821   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87823   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87825   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87826   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87827   , -2062.55    , array([ 1.45404    ,  0.10641    ,  2.12631    ,  7.36757    ,  5          ])
87828   , -2116.38    , array([ 1.76049    ,  0.173373   ,  1.5132     ,  4.65402    ,  5          ])
87829   , -2021.05    , array([ 1.5711     ,  0.131988   ,  1.89212    ,  6.33108    ,  5          ])
87830   , -2044.57    , array([ 1.64344    ,  0.147795   ,  1.74738    ,  5.6905     ,  5          ])
87831   , -2017.66    , array([ 1.52639    ,  0.122218   ,  1.98157    ,  6.72699    ,  5          ])
87832   , -2017.31    , array([ 1.53095    ,  0.123216   ,  1.97243    ,  6.68655    ,  5          ])
87833   , -2017.14    , array([ 1.53881    ,  0.124931   ,  1.95672    ,  6.61702    ,  5          ])
87834   , -2017.13    , array([ 1.53725    ,  0.124592   ,  1.95983    ,  6.63077    ,  5          ])
87835   , -2017.14    , array([ 1.53759    ,  0.124666   ,  1.95915    ,  6.62777    ,  5          ])
87836   , -2017.14    , array([ 1.53691    ,  0.124518   ,  1.96051    ,  6.63376    ,  5          ])
87837   , -2136.96    , array([ 1.39998    ,  0.0959827  ,  2.18959    ,  7.87296    ,  5          ])
87838   , -2017.13    , array([ 1.53725    ,  0.124592   ,  1.95983    ,  6.63077    ,  5          ])
87839   , -2698.07    , array([ 1.73323    ,  0.091443   ,  1.89305    ,  7.26772    ,  5          ])
87840   , -2699.09    , array([ 1.22016    ,  0.178229   ,  2.06788    ,  5.60015    ,  5          ])
87841   , -2017.13    , array([ 1.53725    ,  0.124592   ,  1.95983    ,  6.63077    ,  5          ])
87842   , -2128.68    , array([ 1.41613    ,  0.14508    ,  2.0011     ,  6.23711    ,  5          ])
87843   , -2107.97    , array([ 1.61211    ,  0.11193    ,  1.93432    ,  6.87406    ,  5          ])
87844   , -2016.55    , array([ 1.51897    ,  0.127684   ,  1.96606    ,  6.57136    ,  5          ])
87845   , -2015.91    , array([ 1.52686    ,  0.126351   ,  1.96337    ,  6.59698    ,  5          ])
87846   , -2015.91    , array([ 1.52666    ,  0.126384   ,  1.96344    ,  6.59634    ,  5          ])
87847   , -2015.91    , array([ 1.52655    ,  0.126402   ,  1.96348    ,  6.59599    ,  5          ])
87848   , -2015.91    , array([ 1.52666    ,  0.126384   ,  1.96344    ,  6.59634    ,  5          ])
87849   , -2125.25    , array([ 1.23067    ,  0.10786    ,  2.14456    ,  7.05654    ,  5          ])
87850   , -2105.21    , array([ 2.00558    ,  0.156357   ,  1.67039    ,  5.85171    ,  5          ])
87851   , -2015.91    , array([ 1.52666    ,  0.126384   ,  1.96344    ,  6.59634    ,  5          ])
87852   , -2028.25    , array([ 1.70959    ,  0.137833   ,  1.8515     ,  6.31191    ,  5          ])
87853   , -2033.12    , array([ 1.4136     ,  0.119309   ,  2.03262    ,  6.77212    ,  5          ])
87854   , -2015.07    , array([ 1.57267    ,  0.129264   ,  1.93529    ,  6.5248     ,  5          ])
87855   , -2015       , array([ 1.56411    ,  0.128728   ,  1.94053    ,  6.53811    ,  5          ])
87856   , -2014.99    , array([ 1.56216    ,  0.128606   ,  1.94172    ,  6.54115    ,  5          ])
87857   , -2014.99    , array([ 1.5618     ,  0.128584   ,  1.94194    ,  6.5417     ,  5          ])
87858   , -2014.99    , array([ 1.56145    ,  0.128562   ,  1.94215    ,  6.54224    ,  5          ])
87859   , -2014.99    , array([ 1.5618     ,  0.128584   ,  1.94194    ,  6.5417     ,  5          ])
87860   , -2423.22    , array([ 1.5618     ,  0.128584   ,  2.94194    ,  6.5417     ,  5          ])
87861   , -3401.35    , array([ 1.5618     ,  0.128584   ,  0.323903   ,  6.5417     ,  5          ])
87862   , -2014.99    , array([ 1.5618     ,  0.128584   ,  1.94194    ,  6.5417     ,  5          ])
87863   , -2161.08    , array([ 1.5618     ,  0.128584   ,  1.3239     ,  6.5417     ,  5          ])
87864   , -2082.73    , array([ 1.5618     ,  0.128584   ,  2.3239     ,  6.5417     ,  5          ])
87865   , -2014.65    , array([ 1.5618     ,  0.128584   ,  1.91859    ,  6.5417     ,  5          ])
87866   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91199    ,  6.5417     ,  5          ])
87867   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87868   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91264    ,  6.5417     ,  5          ])
87869   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87871   , -2069.08    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  3.38197    ])
87872   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87873   , -2026.18    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.38197    ])
87875   , -2019.58    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.69098    ])
87877   , -2016.36    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.88197    ])
87879   , -2015.27    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.95492    ])
87881   , -2014.88    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.98278    ])
87883   , -2014.73    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99342    ])
87885   , -2014.67    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99749    ])
87887   , -2014.65    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99904    ])
87889   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99963    ])
87891   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99986    ])
87893   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99995    ])
87895   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99998    ])
87897   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  4.99999    ])
87899   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87901   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87903   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87905   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87907   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87909   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87911   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87913   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87915   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87917   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87919   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87921   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87923   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87925   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87926   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87927   , -2070.56    , array([ 1.44475    ,  0.103006   ,  2.14653    ,  7.57818    ,  5          ])
87928   , -2096.65    , array([ 1.7512     ,  0.169969   ,  1.53342    ,  4.86463    ,  5          ])
87929   , -2014.64    , array([ 1.5618     ,  0.128584   ,  1.91234    ,  6.5417     ,  5          ])
87930   , -2038.05    , array([ 1.63414    ,  0.144391   ,  1.7676     ,  5.90111    ,  5          ])
87931   , -2012.95    , array([ 1.51709    ,  0.118814   ,  2.00179    ,  6.9376     ,  5          ])
87932   , -2011.59    , array([ 1.53171    ,  0.122008   ,  1.97255    ,  6.80817    ,  5          ])
87933   , -2011.58    , array([ 1.53508    ,  0.122745   ,  1.9658     ,  6.77829    ,  5          ])
87934   , -2011.58    , array([ 1.53366    ,  0.122435   ,  1.96863    ,  6.79084    ,  5          ])
87935   , -2011.58    , array([ 1.53395    ,  0.122497   ,  1.96807    ,  6.78835    ,  5          ])
87936   , -2011.58    , array([ 1.53338    ,  0.122374   ,  1.9692     ,  6.79333    ,  5          ])
87937   , -2006.99    , array([ 1.53008    ,  0.120278   ,  1.97744    ,  6.95092    ,  5          ])
87938   , -2011.58    , array([ 1.53366    ,  0.122435   ,  1.96863    ,  6.79084    ,  5          ])
87939   , -2006.99    , array([ 1.53008    ,  0.120278   ,  1.97744    ,  6.95092    ,  5          ])
87940   , -2001.19    , array([ 1.52427    ,  0.116788   ,  1.99168    ,  7.20992    ,  5          ])
87941   , -1993.04    , array([ 1.5103     ,  0.10839    ,  2.02596    ,  7.83319    ,  5          ])
87942   , -1999.5     , array([ 1.48769    ,  0.0948013  ,  2.08142    ,  8.84166    ,  5          ])
87943   , -1993.04    , array([ 1.5103     ,  0.10839    ,  2.02596    ,  7.83319    ,  5          ])
87944   , -1991.74    , array([ 1.50166    ,  0.1032     ,  2.04714    ,  8.21839    ,  5          ])
87945   , -1992.88    , array([ 1.49632    ,  0.0999917  ,  2.06023    ,  8.45646    ,  5          ])
87946   , -1991.72    , array([ 1.50309    ,  0.104061   ,  2.04362    ,  8.15444    ,  5          ])
87947   , -1991.72    , array([ 1.50265    ,  0.103792   ,  2.04472    ,  8.17444    ,  5          ])
87948   , -1991.72    , array([ 1.50234    ,  0.103605   ,  2.04548    ,  8.18827    ,  5          ])
87949   , -1991.72    , array([ 1.50265    ,  0.103792   ,  2.04472    ,  8.17444    ,  5          ])
87950   , -3197.34    , array([ 1.69862    ,  0.0706425  ,  1.97794    ,  8.81139    ,  5          ])
87951   , -3066.59    , array([ 1.18555    ,  0.157429   ,  2.15278    ,  7.14382    ,  5          ])
87952   , -1991.72    , array([ 1.50265    ,  0.103792   ,  2.04472    ,  8.17444    ,  5          ])
87953   , -2175.54    , array([ 1.38153    ,  0.124279   ,  2.086      ,  7.78078    ,  5          ])
87954   , -2145.66    , array([ 1.5775     ,  0.0911299  ,  2.01921    ,  8.41773    ,  5          ])
87955   , -1991.21    , array([ 1.48369    ,  0.106998   ,  2.05118    ,  8.11284    ,  5          ])
87956   , -1989.81    , array([ 1.49255    ,  0.1055     ,  2.04816    ,  8.14162    ,  5          ])
87957   , -1989.81    , array([ 1.49243    ,  0.105519   ,  2.0482     ,  8.14125    ,  5          ])
87958   , -1989.81    , array([ 1.49265    ,  0.105483   ,  2.04813    ,  8.14194    ,  5          ])
87959   , -1989.81    , array([ 1.49255    ,  0.1055     ,  2.04816    ,  8.14162    ,  5          ])
87960   , -2170.66    , array([ 1.19656    ,  0.0869759  ,  2.22928    ,  8.60182    ,  5          ])
87961   , -2225.35    , array([ 1.97146    ,  0.135473   ,  1.75511    ,  7.39699    ,  5          ])
87962   , -1989.81    , array([ 1.49255    ,  0.1055     ,  2.04816    ,  8.14162    ,  5          ])
87963   , -2033.95    , array([ 1.67548    ,  0.116948   ,  1.93623    ,  7.8572     ,  5          ])
87964   , -2011.76    , array([ 1.37949    ,  0.0984244  ,  2.11734    ,  8.3174     ,  5          ])
87965   , -1989.95    , array([ 1.502      ,  0.106092   ,  2.04238    ,  8.12691    ,  5          ])
87966   , -1989.81    , array([ 1.4928     ,  0.105516   ,  2.04801    ,  8.14123    ,  5          ])
87967   , -1989.81    , array([ 1.49229    ,  0.105484   ,  2.04832    ,  8.14201    ,  5          ])
87968   , -1989.81    , array([ 1.49229    ,  0.105484   ,  2.04832    ,  8.14201    ,  5          ])
87969   , -1989.81    , array([ 1.4923     ,  0.105484   ,  2.04832    ,  8.14201    ,  5          ])
87970   , -1989.81    , array([ 1.49229    ,  0.105484   ,  2.04832    ,  8.14201    ,  5          ])
87971   , -2263.56    , array([ 1.49229    ,  0.105484   ,  3.04832    ,  8.14201    ,  5          ])
87972   , -2943.85    , array([ 1.49229    ,  0.105484   ,  0.430284   ,  8.14201    ,  5          ])
87973   , -1989.81    , array([ 1.49229    ,  0.105484   ,  2.04832    ,  8.14201    ,  5          ])
87974   , -2111.36    , array([ 1.49229    ,  0.105484   ,  1.43028    ,  8.14201    ,  5          ])
87975   , -2026.71    , array([ 1.49229    ,  0.105484   ,  2.43028    ,  8.14201    ,  5          ])
87976   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.0746     ,  8.14201    ,  5          ])
87977   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
87978   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07389    ,  8.14201    ,  5          ])
87979   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
87981   , -2021.96    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  3.38197    ])
87982   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
87983   , -1996.16    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.38197    ])
87985   , -1992.38    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.69098    ])
87987   , -1990.57    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.88197    ])
87989   , -1989.97    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.95492    ])
87991   , -1989.75    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.98278    ])
87993   , -1989.66    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99342    ])
87995   , -1989.63    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99749    ])
87997   , -1989.62    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99904    ])
87999   , -1989.62    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99963    ])
88001   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99986    ])
88003   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99995    ])
88005   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99998    ])
88007   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  4.99999    ])
88009   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88011   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88013   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88015   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88017   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88019   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88021   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88023   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88025   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88027   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88029   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88031   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88033   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88035   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88036   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88037   , -2016.47    , array([ 1.46128    ,  0.0868407  ,  2.15024    ,  9.52561    ,  5          ])
88038   , -2055.62    , array([ 1.54248    ,  0.13565    ,  1.95103    ,  5.9033     ,  5          ])
88039   , -1989.61    , array([ 1.49229    ,  0.105484   ,  2.07415    ,  8.14201    ,  5          ])
88040   , -1999.67    , array([ 1.51147    ,  0.117007   ,  2.02712    ,  7.2869     ,  5          ])
88041   , -1989.28    , array([ 1.48045    ,  0.098363   ,  2.10321    ,  8.6705     ,  5          ])
88042   , -1988.54    , array([ 1.48551    ,  0.101404   ,  2.0908     ,  8.44481    ,  5          ])
88043   , -1988.55    , array([ 1.48583    ,  0.101599   ,  2.09001    ,  8.43035    ,  5          ])
88044   , -1988.54    , array([ 1.48544    ,  0.101363   ,  2.09097    ,  8.44784    ,  5          ])
88045   , -1988.54    , array([ 1.48537    ,  0.101322   ,  2.09114    ,  8.4509     ,  5          ])
88047   , -1988.54    , array([ 1.48544    ,  0.101363   ,  2.09097    ,  8.44784    ,  5          ])
88048   , -3241.62    , array([ 1.68141    ,  0.0682139  ,  2.02419    ,  9.08479    ,  5          ])
88049   , -3178.3     , array([ 1.16834    ,  0.155      ,  2.19902    ,  7.41722    ,  5          ])
88050   , -1988.54    , array([ 1.48544    ,  0.101363   ,  2.09097    ,  8.44784    ,  5          ])
88051   , -2205.67    , array([ 1.36432    ,  0.121851   ,  2.13224    ,  8.05418    ,  5          ])
88052   , -2137.96    , array([ 1.56029    ,  0.0887013  ,  2.06546    ,  8.69113    ,  5          ])
88053   , -1989.54    , array([ 1.47124    ,  0.103765   ,  2.09581    ,  8.4017     ,  5          ])
88054   , -1987.99    , array([ 1.47985    ,  0.102308   ,  2.09287    ,  8.42969    ,  5          ])
88055   , -1987.99    , array([ 1.48012    ,  0.102263   ,  2.09278    ,  8.43055    ,  5          ])
88056   , -1987.98    , array([ 1.48017    ,  0.102254   ,  2.09276    ,  8.43072    ,  5          ])
