12879   , -79089.4    , array([ 1.82122    ,  1.13725    ,  1.43675e-13,  6.38075e-38,  9.43325e-43])
13528   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13529   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38607    ,  4.41103    ,  5          ])
13530   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13532   , -2406.58    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  3.38197    ])
13533   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13534   , -2190.13    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.38197    ])
13536   , -2153.34    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.69098    ])
13538   , -2134.97    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.88197    ])
13540   , -2128.69    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.95492    ])
13542   , -2126.39    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.98278    ])
13544   , -2125.53    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99342    ])
13546   , -2125.2     , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99749    ])
13548   , -2125.08    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99904    ])
13550   , -2125.03    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99963    ])
13552   , -2125.01    , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99986    ])
13554   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99995    ])
13556   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99998    ])
13558   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  4.99999    ])
13560   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13562   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13564   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13566   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13568   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13570   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13572   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13574   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13576   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13578   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13580   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13582   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13584   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13586   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13587   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13588   , -2171.58    , array([ 2.3455     ,  0.159323   ,  1.30304    ,  4.98789    ,  5          ])
13589   , -2302.37    , array([ 1.77684    ,  0.234886   ,  1.52305    ,  3.47766    ,  5          ])
13590   , -2125       , array([ 2.12829    ,  0.188185   ,  1.38708    ,  4.41103    ,  5          ])
13591   , -2163.85    , array([ 1.99405    ,  0.206024   ,  1.43902    ,  4.05452    ,  5          ])
13592   , -2122.92    , array([ 2.21126    ,  0.177161   ,  1.35498    ,  4.63137    ,  5          ])
13593   , -2121.36    , array([ 2.18004    ,  0.181309   ,  1.36706    ,  4.54846    ,  5          ])
13594   , -2121.36    , array([ 2.17839    ,  0.181528   ,  1.36769    ,  4.54409    ,  5          ])
13595   , -2121.36    , array([ 2.18055    ,  0.181241   ,  1.36686    ,  4.54983    ,  5          ])
13596   , -2121.36    , array([ 2.17952    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13597   , -2121.36    , array([ 2.17901    ,  0.181446   ,  1.36746    ,  4.54572    ,  5          ])
13598   , -2229.53    , array([ 2.2692     ,  0.144906   ,  1.36454    ,  5.25999    ,  5          ])
13599   , -2121.36    , array([ 2.17952    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13600   , -2545.21    , array([ 3.17952    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13601   , -7879.82    , array([ 0.561484   ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13602   , -2121.36    , array([ 2.17952    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13603   , -2289.27    , array([ 1.56148    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13604   , -2225.72    , array([ 2.56148    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13605   , -2115.18    , array([ 2.1198     ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13606   , -2112.99    , array([ 2.015      ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13607   , -2138.58    , array([ 1.84177    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13608   , -2112.41    , array([ 2.04657    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13609   , -2112.41    , array([ 2.04798    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13610   , -2112.41    , array([ 2.0493     ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13611   , -2112.41    , array([ 2.04798    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13612   , -31040.6    , array([ 2.04798    ,  1.18138    ,  1.36726    ,  4.54708    ,  5          ])
13614   , -2112.41    , array([ 2.04798    ,  0.181378   ,  1.36726    ,  4.54708    ,  5          ])
13616   , -14350.9    , array([ 2.04798    ,  0.563344   ,  1.36726    ,  4.54708    ,  5          ])
13617   , -7250.95    , array([ 2.04798    ,  0.372262   ,  1.36726    ,  4.54708    ,  5          ])
13619   , -7010.5     , array([ 2.04798    ,  0.0912081  ,  1.36726    ,  4.54708    ,  5          ])
13620   , -2674.19    , array([ 2.04798    ,  0.230255   ,  1.36726    ,  4.54708    ,  5          ])
13621   , -2149.12    , array([ 2.04798    ,  0.193675   ,  1.36726    ,  4.54708    ,  5          ])
13622   , -2112.61    , array([ 2.04798    ,  0.181109   ,  1.36726    ,  4.54708    ,  5          ])
13623   , -2112.04    , array([ 2.04798    ,  0.182528   ,  1.36726    ,  4.54708    ,  5          ])
13624   , -2112.04    , array([ 2.04798    ,  0.182454   ,  1.36726    ,  4.54708    ,  5          ])
13625   , -2112.04    , array([ 2.04798    ,  0.182464   ,  1.36726    ,  4.54708    ,  5          ])
13626   , -2112.04    , array([ 2.04798    ,  0.182443   ,  1.36726    ,  4.54708    ,  5          ])
13627   , -2112.04    , array([ 2.04798    ,  0.182454   ,  1.36726    ,  4.54708    ,  5          ])
13628   , -2717.83    , array([ 2.04798    ,  0.182454   ,  2.36726    ,  4.54708    ,  5          ])
13630   , -2112.04    , array([ 2.04798    ,  0.182454   ,  1.36726    ,  4.54708    ,  5          ])
13631   , -2531.26    , array([ 2.04798    ,  0.182454   ,  0.749223   ,  4.54708    ,  5          ])
13632   , -2183.34    , array([ 2.04798    ,  0.182454   ,  1.74922    ,  4.54708    ,  5          ])
13633   , -2108.37    , array([ 2.04798    ,  0.182454   ,  1.45034    ,  4.54708    ,  5          ])
13634   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43736    ,  4.54708    ,  5          ])
13635   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13636   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.4356     ,  4.54708    ,  5          ])
13637   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13639   , -2348.14    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  3.38197    ])
13640   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13641   , -2163.09    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.38197    ])
13643   , -2132.04    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.69098    ])
13645   , -2116.59    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.88197    ])
13647   , -2111.32    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.95492    ])
13649   , -2109.39    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.98278    ])
13651   , -2108.66    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99342    ])
13653   , -2108.39    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99749    ])
13655   , -2108.28    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99904    ])
13657   , -2108.24    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99963    ])
13659   , -2108.23    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99986    ])
13661   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99995    ])
13663   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99998    ])
13665   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  4.99999    ])
13667   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13669   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13671   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13673   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13675   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13677   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13679   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13681   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13683   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13685   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13687   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13689   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13691   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13693   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13694   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13695   , -2164.48    , array([ 2.26519    ,  0.153591   ,  1.35225    ,  5.12394    ,  5          ])
13696   , -2310.62    , array([ 1.69653    ,  0.229155   ,  1.57227    ,  3.61371    ,  5          ])
13697   , -2108.22    , array([ 2.04798    ,  0.182454   ,  1.43629    ,  4.54708    ,  5          ])
13698   , -2153.19    , array([ 1.91374    ,  0.200292   ,  1.48823    ,  4.19057    ,  5          ])
13699   , -2106.17    , array([ 2.13095    ,  0.171429   ,  1.40419    ,  4.76742    ,  5          ])
13700   , -2104.16    , array([ 2.0981     ,  0.175794   ,  1.4169     ,  4.68017    ,  5          ])
13701   , -2104.16    , array([ 2.09667    ,  0.175984   ,  1.41745    ,  4.67638    ,  5          ])
13702   , -2104.16    , array([ 2.0986     ,  0.175728   ,  1.41671    ,  4.6815     ,  5          ])
13703   , -2104.16    , array([ 2.09759    ,  0.175861   ,  1.4171     ,  4.67884    ,  5          ])
13704   , -2090.74    , array([ 2.01567    ,  0.170344   ,  1.46693    ,  4.8106     ,  5          ])
13705   , -2104.16    , array([ 2.09759    ,  0.175861   ,  1.4171     ,  4.67884    ,  5          ])
13706   , -2090.74    , array([ 2.01567    ,  0.170344   ,  1.46693    ,  4.8106     ,  5          ])
13707   , -2077.61    , array([ 1.88311    ,  0.161417   ,  1.54757    ,  5.02379    ,  5          ])
13708   , -2075.86    , array([ 1.78533    ,  0.154832   ,  1.60706    ,  5.18105    ,  5          ])
13709   , -2091.82    , array([ 1.6271     ,  0.144177   ,  1.70332    ,  5.43552    ,  5          ])
13710   , -2075.86    , array([ 1.78533    ,  0.154832   ,  1.60706    ,  5.18105    ,  5          ])
13711   , -2078.86    , array([ 1.72489    ,  0.150762   ,  1.64383    ,  5.27825    ,  5          ])
13712   , -2075.63    , array([ 1.82268    ,  0.157348   ,  1.58434    ,  5.12098    ,  5          ])
13713   , -2075.58    , array([ 1.81082    ,  0.156549   ,  1.59156    ,  5.14006    ,  5          ])
13714   , -2075.58    , array([ 1.81368    ,  0.156742   ,  1.58981    ,  5.13545    ,  5          ])
13715   , -2075.58    , array([ 1.80795    ,  0.156356   ,  1.5933     ,  5.14467    ,  5          ])
13716   , -2075.58    , array([ 1.81082    ,  0.156549   ,  1.59156    ,  5.14006    ,  5          ])
13717   , -2297.72    , array([ 2.02802    ,  0.127686   ,  1.50752    ,  5.71691    ,  5          ])
13718   , -2338.45    , array([ 1.45937    ,  0.20325    ,  1.72753    ,  4.20669    ,  5          ])
13719   , -2075.58    , array([ 1.81082    ,  0.156549   ,  1.59156    ,  5.14006    ,  5          ])
13720   , -2111.25    , array([ 1.67658    ,  0.174387   ,  1.64349    ,  4.78354    ,  5          ])
13721   , -2109.34    , array([ 1.89378    ,  0.145524   ,  1.55946    ,  5.3604     ,  5          ])
13722   , -2074.65    , array([ 1.7866     ,  0.159767   ,  1.60093    ,  5.07575    ,  5          ])
13723   , -2074.55    , array([ 1.79317    ,  0.158893   ,  1.59838    ,  5.0932     ,  5          ])
13724   , -2074.54    , array([ 1.79253    ,  0.158979   ,  1.59863    ,  5.09148    ,  5          ])
13725   , -2074.54    , array([ 1.79271    ,  0.158955   ,  1.59856    ,  5.09197    ,  5          ])
13726   , -2074.55    , array([ 1.79234    ,  0.159004   ,  1.5987     ,  5.091      ,  5          ])
13727   , -2074.54    , array([ 1.79253    ,  0.158979   ,  1.59863    ,  5.09148    ,  5          ])
13728   , -32937.8    , array([ 1.79253    ,  1.15898    ,  1.59863    ,  5.09148    ,  5          ])
13730   , -2074.54    , array([ 1.79253    ,  0.158979   ,  1.59863    ,  5.09148    ,  5          ])
13732   , -15721.3    , array([ 1.79253    ,  0.540945   ,  1.59863    ,  5.09148    ,  5          ])
13733   , -7933.7     , array([ 1.79253    ,  0.349852   ,  1.59863    ,  5.09148    ,  5          ])
13735   , -9549.03    , array([ 1.79253    ,  0.0688095  ,  1.59863    ,  5.09148    ,  5          ])
13736   , -2908.11    , array([ 1.79253    ,  0.216441   ,  1.59863    ,  5.09148    ,  5          ])
13737   , -2672.08    , array([ 1.79253    ,  0.127943   ,  1.59863    ,  5.09148    ,  5          ])
13738   , -2081.8     , array([ 1.79253    ,  0.168696   ,  1.59863    ,  5.09148    ,  5          ])
13739   , -2068.68    , array([ 1.79253    ,  0.163077   ,  1.59863    ,  5.09148    ,  5          ])
13740   , -2068.66    , array([ 1.79253    ,  0.162874   ,  1.59863    ,  5.09148    ,  5          ])
13741   , -2068.65    , array([ 1.79253    ,  0.16281    ,  1.59863    ,  5.09148    ,  5          ])
13742   , -2068.66    , array([ 1.79253    ,  0.162771   ,  1.59863    ,  5.09148    ,  5          ])
13743   , -2068.65    , array([ 1.79253    ,  0.16281    ,  1.59863    ,  5.09148    ,  5          ])
13744   , -2595.2     , array([ 1.79253    ,  0.16281    ,  2.59863    ,  5.09148    ,  5          ])
13746   , -2068.65    , array([ 1.79253    ,  0.16281    ,  1.59863    ,  5.09148    ,  5          ])
13747   , -2354.95    , array([ 1.79253    ,  0.16281    ,  0.980599   ,  5.09148    ,  5          ])
13748   , -2142.04    , array([ 1.79253    ,  0.16281    ,  1.9806     ,  5.09148    ,  5          ])
13749   , -2068.11    , array([ 1.79253    ,  0.16281    ,  1.64304    ,  5.09148    ,  5          ])
13750   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63104    ,  5.09148    ,  5          ])
13751   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13752   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63037    ,  5.09148    ,  5          ])
13753   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13755   , -2198.5     , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  3.38197    ])
13756   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13757   , -2096.9     , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.38197    ])
13759   , -2080.48    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.69098    ])
13761   , -2072.38    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.88197    ])
13763   , -2069.63    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.95492    ])
13765   , -2068.62    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.98278    ])
13767   , -2068.24    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99342    ])
13769   , -2068.1     , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99749    ])
13771   , -2068.04    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99904    ])
13773   , -2068.02    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99963    ])
13775   , -2068.02    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99986    ])
13777   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99995    ])
13779   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99998    ])
13781   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  4.99999    ])
13783   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13785   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13787   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13789   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13791   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13793   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13795   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13797   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13799   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13801   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13803   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13805   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13807   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13809   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13810   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13811   , -2082.93    , array([ 1.50575    ,  0.143498   ,  1.80515    ,  5.5527     ,  5          ])
13812   , -2147.96    , array([ 2.25654    ,  0.194058   ,  1.34841    ,  4.34522    ,  5          ])
13813   , -2068.01    , array([ 1.79253    ,  0.16281    ,  1.63069    ,  5.09148    ,  5          ])
13814   , -2087.51    , array([ 1.96976    ,  0.174745   ,  1.52287    ,  4.80643    ,  5          ])
13815   , -2065.12    , array([ 1.68299    ,  0.155433   ,  1.69733    ,  5.26765    ,  5          ])
13816   , -2065.02    , array([ 1.69252    ,  0.156075   ,  1.69153    ,  5.25231    ,  5          ])
13817   , -2065       , array([ 1.7017     ,  0.156693   ,  1.68595    ,  5.23756    ,  5          ])
13818   , -2065       , array([ 1.7006     ,  0.15662    ,  1.68661    ,  5.23932    ,  5          ])
13819   , -2065       , array([ 1.69968    ,  0.156558   ,  1.68717    ,  5.2408     ,  5          ])
13820   , -2122.28    , array([ 1.30361    ,  0.137378   ,  1.95613    ,  5.7998     ,  5          ])
13821   , -2065       , array([ 1.7006     ,  0.15662    ,  1.68661    ,  5.23932    ,  5          ])
13822   , -2221.75    , array([ 1.91781    ,  0.127757   ,  1.60258    ,  5.81617    ,  5          ])
13823   , -2453.38    , array([ 1.34916    ,  0.203321   ,  1.82259    ,  4.30595    ,  5          ])
13824   , -2065       , array([ 1.7006     ,  0.15662    ,  1.68661    ,  5.23932    ,  5          ])
13825   , -2143.07    , array([ 1.56636    ,  0.174458   ,  1.73855    ,  4.8828     ,  5          ])
13826   , -2073.77    , array([ 1.78357    ,  0.145595   ,  1.65451    ,  5.45966    ,  5          ])
13827   , -2062.34    , array([ 1.72538    ,  0.153327   ,  1.67703    ,  5.30512    ,  5          ])
13828   , -2062.31    , array([ 1.72764    ,  0.153026   ,  1.67615    ,  5.31113    ,  5          ])
13829   , -2062.31    , array([ 1.72855    ,  0.152906   ,  1.6758     ,  5.31354    ,  5          ])
13830   , -2062.31    , array([ 1.72827    ,  0.152943   ,  1.67591    ,  5.3128     ,  5          ])
13831   , -2062.31    , array([ 1.72883    ,  0.152869   ,  1.67569    ,  5.31428    ,  5          ])
13832   , -2062.31    , array([ 1.72855    ,  0.152906   ,  1.6758     ,  5.31354    ,  5          ])
13833   , -33688.6    , array([ 1.72855    ,  1.15291    ,  1.6758     ,  5.31354    ,  5          ])
13835   , -2062.31    , array([ 1.72855    ,  0.152906   ,  1.6758     ,  5.31354    ,  5          ])
13837   , -16315.2    , array([ 1.72855    ,  0.534872   ,  1.6758     ,  5.31354    ,  5          ])
13838   , -8275.93    , array([ 1.72855    ,  0.343774   ,  1.6758     ,  5.31354    ,  5          ])
13840   , -10416.7    , array([ 1.72855    ,  0.062736   ,  1.6758     ,  5.31354    ,  5          ])
13841   , -3017.35    , array([ 1.72855    ,  0.211804   ,  1.6758     ,  5.31354    ,  5          ])
13842   , -2930.07    , array([ 1.72855    ,  0.116871   ,  1.6758     ,  5.31354    ,  5          ])
13843   , -2078.07    , array([ 1.72855    ,  0.163254   ,  1.6758     ,  5.31354    ,  5          ])
13844   , -2057.75    , array([ 1.72855    ,  0.1567     ,  1.6758     ,  5.31354    ,  5          ])
13845   , -2057.64    , array([ 1.72855    ,  0.156246   ,  1.6758     ,  5.31354    ,  5          ])
13846   , -2057.64    , array([ 1.72855    ,  0.156184   ,  1.6758     ,  5.31354    ,  5          ])
13847   , -2057.64    , array([ 1.72855    ,  0.156151   ,  1.6758     ,  5.31354    ,  5          ])
13848   , -2057.64    , array([ 1.72855    ,  0.156184   ,  1.6758     ,  5.31354    ,  5          ])
13849   , -2562.45    , array([ 1.72855    ,  0.156184   ,  2.6758     ,  5.31354    ,  5          ])
13850   , -4685.3     , array([ 1.72855    ,  0.156184   ,  0.0577675  ,  5.31354    ,  5          ])
13851   , -2057.64    , array([ 1.72855    ,  0.156184   ,  1.6758     ,  5.31354    ,  5          ])
13852   , -2307.47    , array([ 1.72855    ,  0.156184   ,  1.05777    ,  5.31354    ,  5          ])
13853   , -2131.85    , array([ 1.72855    ,  0.156184   ,  2.05777    ,  5.31354    ,  5          ])
13854   , -2057.54    , array([ 1.72855    ,  0.156184   ,  1.70448    ,  5.31354    ,  5          ])
13855   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69306    ,  5.31354    ,  5          ])
13856   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13857   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69272    ,  5.31354    ,  5          ])
13858   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13860   , -2165.24    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  3.38197    ])
13861   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13862   , -2081.13    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.38197    ])
13864   , -2067.67    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.69098    ])
13866   , -2061.04    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.88197    ])
13868   , -2058.79    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.95492    ])
13870   , -2057.97    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.98278    ])
13872   , -2057.66    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99342    ])
13874   , -2057.54    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99749    ])
13876   , -2057.5     , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99904    ])
13878   , -2057.48    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99963    ])
13880   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99986    ])
13882   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99995    ])
13884   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99998    ])
13886   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  4.99999    ])
13888   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13890   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13892   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13894   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13896   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13898   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13900   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13902   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13904   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13906   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
13908   , -2057.47    , array([ 1.72855    ,  0.156184   ,  1.69289    ,  5.31354    ,  5          ])
