168060  , -79087.7    , array([ 0.176139   ,  0.150054   ,  1.02953e-21,  1.06031e-38,  1.39083e-07])
168628  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168629  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168630  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168631  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168632  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168633  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168634  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168635  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168636  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168637  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168638  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168639  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168640  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168641  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168642  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168643  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168644  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168645  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168646  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168647  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168648  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168649  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168650  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168651  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168652  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168653  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168654  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168655  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168656  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168657  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168658  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168659  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168660  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168661  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168662  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168663  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168664  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168665  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168666  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168667  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168668  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168669  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168670  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168671  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168672  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168673  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168674  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168675  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168676  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168677  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168678  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168679  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168680  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168681  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168682  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168683  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168684  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168685  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168686  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168687  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168688  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168689  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168690  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168691  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168692  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168693  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168694  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168695  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168696  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168697  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168698  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168699  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168700  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168701  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168702  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168703  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168704  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168705  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168706  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168707  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168708  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168709  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168710  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168711  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168712  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168713  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168714  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168715  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168716  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168717  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168718  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168719  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168720  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168721  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168722  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168723  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168724  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168725  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168726  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168727  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168728  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168729  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168730  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168731  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168732  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168733  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168734  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168735  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168736  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168737  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168738  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168739  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168740  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168741  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168742  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168743  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168744  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168745  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168746  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168747  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168748  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168749  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168750  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168751  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168752  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168753  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168754  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168755  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168756  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168757  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168758  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168759  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168760  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168761  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168762  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168763  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168764  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168765  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168766  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168767  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168768  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168769  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168770  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168771  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168772  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168773  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168774  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168775  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168776  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168777  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168778  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168779  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168780  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168781  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168782  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168783  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168784  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168785  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168786  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168787  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168788  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168789  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168790  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168791  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168792  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168793  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168794  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168795  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168796  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168797  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168798  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168799  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168800  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168801  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168802  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168803  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168804  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168805  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168806  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168807  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168808  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168809  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168810  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168811  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168812  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168813  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168814  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168815  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168816  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168817  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168818  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168819  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168820  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168821  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168822  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168823  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168824  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168825  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168826  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168827  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168828  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168829  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168830  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168831  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168832  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168833  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168834  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168835  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168836  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168837  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168838  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168839  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168840  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168841  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168842  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168843  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168844  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168845  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168846  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168847  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168848  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168849  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168850  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168851  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168852  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168853  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168854  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168855  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168856  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168857  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168858  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168859  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168860  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168861  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168862  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168863  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
